airfoil_points_1505
1.000000 0.006255
0.999748 0.006306
0.998993 0.006459
0.997736 0.006713
0.995977 0.007067
0.993719 0.007520
0.990964 0.008069
0.987715 0.008714
0.983974 0.009450
0.979746 0.010276
0.975036 0.011188
0.969846 0.012183
0.964184 0.013257
0.958054 0.014407
0.951463 0.015628
0.944418 0.016917
0.936925 0.018270
0.928992 0.019682
0.920627 0.021150
0.911838 0.022670
0.902635 0.024239
0.893027 0.025852
0.883022 0.027506
0.872632 0.029198
0.861867 0.030925
0.850737 0.032685
0.839255 0.034474
0.827430 0.036291
0.815276 0.038129
0.802805 0.039982
0.790028 0.041840
0.776960 0.043695
0.763613 0.045538
0.750000 0.047360
0.736136 0.049155
0.722033 0.050928
0.707708 0.052685
0.693173 0.054435
0.678443 0.056184
0.663534 0.057767
0.648460 0.059224
0.633237 0.060845
0.617879 0.062463
0.602403 0.064075
0.586824 0.065680
0.571157 0.067274
0.555419 0.068850
0.539625 0.070400
0.523791 0.071913
0.507933 0.073373
0.492067 0.074766
0.476209 0.076072
0.460375 0.077272
0.444581 0.078347
0.428843 0.079278
0.413176 0.080050
0.397597 0.080647
0.382121 0.081060
0.366763 0.081279
0.351540 0.081304
0.336466 0.081133
0.321557 0.080772
0.306827 0.080224
0.292292 0.079488
0.277967 0.078564
0.263864 0.077451
0.250000 0.076149
0.236387 0.074656
0.223040 0.072969
0.209972 0.071088
0.197195 0.069013
0.184724 0.066747
0.172570 0.064301
0.160745 0.061690
0.149263 0.058935
0.138133 0.056053
0.127368 0.053058
0.116978 0.049968
0.106973 0.046797
0.097365 0.043564
0.088162 0.040286
0.079373 0.036979
0.071008 0.033655
0.063075 0.030327
0.055582 0.027003
0.048537 0.023693
0.041946 0.020402
0.035816 0.017137
0.030154 0.013902
0.024964 0.010700
0.020254 0.007534
0.016026 0.004405
0.012285 0.001316
0.009036 -0.001730
0.006281 -0.004731
0.004023 -0.007681
0.002264 -0.010568
0.001007 -0.013354
0.000252 -0.015896
0.000000 -0.017301
0.000252 -0.023009
0.001007 -0.025389
0.002264 -0.027865
0.004023 -0.030288
0.006281 -0.032615
0.009036 -0.034831
0.012285 -0.036925
0.016026 -0.038891
0.020254 -0.040723
0.024964 -0.042414
0.030154 -0.043958
0.035816 -0.045352
0.041946 -0.046590
0.048537 -0.047668
0.055582 -0.048583
0.063075 -0.049332
0.071008 -0.049916
0.079373 -0.050333
0.088162 -0.050587
0.097365 -0.050682
0.106973 -0.050625
0.116978 -0.050424
0.127368 -0.050093
0.138133 -0.049645
0.149263 -0.049099
0.160745 -0.048467
0.172570 -0.047766
0.184724 -0.047013
0.197195 -0.046228
0.209972 -0.045432
0.223040 -0.044638
0.236387 -0.043848
0.250000 -0.043062
0.263864 -0.042278
0.277967 -0.041495
0.292292 -0.040712
0.306827 -0.039933
0.321557 -0.039160
0.336466 -0.038396
0.351540 -0.037648
0.366763 -0.036927
0.382121 -0.036240
0.397597 -0.035591
0.413176 -0.034977
0.428843 -0.034392
0.444581 -0.033827
0.460375 -0.033271
0.476209 -0.032711
0.492067 -0.032133
0.507933 -0.031526
0.523791 -0.030879
0.539625 -0.030182
0.555419 -0.029429
0.571157 -0.028618
0.586824 -0.027746
0.602403 -0.026816
0.617879 -0.025831
0.633237 -0.024796
0.648460 -0.023716
0.663534 -0.022428
0.678443 -0.021245
0.693173 -0.020185
0.707708 -0.019104
0.722033 -0.018015
0.736136 -0.016933
0.750000 -0.015871
0.763613 -0.014836
0.776960 -0.013831
0.790028 -0.012851
0.802805 -0.011892
0.815276 -0.010952
0.827430 -0.010028
0.839255 -0.009119
0.850737 -0.008225
0.861867 -0.007349
0.872632 -0.006494
0.883022 -0.005664
0.893027 -0.004861
0.902635 -0.004086
0.911838 -0.003342
0.920627 -0.002631
0.928992 -0.001954
0.936925 -0.001312
0.944418 -0.000706
0.951463 -0.000138
0.958054 0.000393
0.964184 0.000886
0.969846 0.001339
0.975036 0.001754
0.979746 0.002130
0.983974 0.002466
0.987715 0.002762
0.990964 0.003019
0.993719 0.003236
0.995977 0.003414
0.997736 0.003552
0.998993 0.003651
0.999748 0.003710
1.000000 0.003728
