=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01010, 0.01010
0.06667, 0.01222, 0.00611
0.13333, 0.01169, 0.00058
0.20000, 0.01106, -0.00394
0.26667, 0.01126, -0.00651
0.66667, 0.00855, -0.00750
0.75000, 0.00560, -0.00760
0.83333, 0.00212, -0.00745
0.91667, -0.00232, -0.00749
1.00000, -0.00766, -0.00766

=== Upper Surface ===
0.00000, 0.01010
-0.00003, 0.01038
-0.00003, 0.01066
-0.00003, 0.01094
-0.00003, 0.01121
-0.00003, 0.01149
-0.00002, 0.01177
-0.00001, 0.01205
0.00001, 0.01233
0.00004, 0.01261
0.00007, 0.01289
0.00010, 0.01317
0.00014, 0.01345
0.00018, 0.01373
0.00023, 0.01401
0.00029, 0.01428
0.00034, 0.01456
0.00041, 0.01484
0.00048, 0.01512
0.00055, 0.01540
0.00063, 0.01568
0.00072, 0.01595
0.00081, 0.01623
0.00090, 0.01651
0.00100, 0.01679
0.00110, 0.01707
0.00121, 0.01734
0.00133, 0.01762
0.00145, 0.01790
0.00157, 0.01818
0.00170, 0.01846
0.00184, 0.01873
0.00198, 0.01901
0.00213, 0.01929
0.00228, 0.01956
0.00243, 0.01984
0.00259, 0.02012
0.00276, 0.02039
0.00293, 0.02067
0.00311, 0.02095
0.00329, 0.02122
0.00347, 0.02150
0.00366, 0.02177
0.00386, 0.02205
0.00406, 0.02233
0.00427, 0.02260
0.00448, 0.02288
0.00470, 0.02315
0.00492, 0.02343
0.00515, 0.02370
0.00538, 0.02397
0.00562, 0.02425
0.00586, 0.02452
0.00611, 0.02480
0.00636, 0.02507
0.00662, 0.02534
0.00688, 0.02561
0.00715, 0.02589
0.00742, 0.02616
0.00770, 0.02643
0.00799, 0.02670
0.00827, 0.02698
0.00857, 0.02725
0.00887, 0.02752
0.00917, 0.02779
0.00948, 0.02806
0.00980, 0.02833
0.01012, 0.02860
0.01044, 0.02887
0.01077, 0.02914
0.01110, 0.02941
0.01144, 0.02967
0.01179, 0.02994
0.01214, 0.03021
0.01250, 0.03048
0.01286, 0.03074
0.01322, 0.03101
0.01359, 0.03128
0.01397, 0.03154
0.01435, 0.03181
0.01474, 0.03207
0.01513, 0.03234
0.01552, 0.03260
0.01592, 0.03286
0.01633, 0.03313
0.01674, 0.03339
0.01716, 0.03365
0.01758, 0.03391
0.01801, 0.03417
0.01844, 0.03443
0.01888, 0.03469
0.01932, 0.03495
0.01977, 0.03521
0.02022, 0.03547
0.02068, 0.03573
0.02114, 0.03598
0.02160, 0.03624
0.02208, 0.03650
0.02255, 0.03675
0.02304, 0.03701
0.02352, 0.03726
0.02402, 0.03752
0.02451, 0.03777
0.02502, 0.03802
0.02552, 0.03827
0.02604, 0.03852
0.02655, 0.03877
0.02708, 0.03902
0.02760, 0.03927
0.02814, 0.03952
0.02867, 0.03977
0.02922, 0.04002
0.02976, 0.04026
0.03031, 0.04051
0.03087, 0.04075
0.03143, 0.04100
0.03200, 0.04124
0.03257, 0.04148
0.03315, 0.04173
0.03373, 0.04197
0.03432, 0.04221
0.03491, 0.04245
0.03550, 0.04269
0.03611, 0.04292
0.03671, 0.04316
0.03732, 0.04340
0.03794, 0.04363
0.03856, 0.04387
0.03918, 0.04410
0.03981, 0.04433
0.04045, 0.04456
0.04109, 0.04480
0.04173, 0.04503
0.04238, 0.04525
0.04304, 0.04548
0.04369, 0.04571
0.04436, 0.04594
0.04503, 0.04616
0.04570, 0.04639
0.04638, 0.04661
0.04706, 0.04683
0.04774, 0.04706
0.04844, 0.04728
0.04913, 0.04750
0.04983, 0.04771
0.05054, 0.04793
0.05125, 0.04815
0.05196, 0.04837
0.05268, 0.04858
0.05341, 0.04879
0.05413, 0.04901
0.05487, 0.04922
0.05560, 0.04943
0.05635, 0.04964
0.05709, 0.04985
0.05784, 0.05005
0.05860, 0.05026
0.05936, 0.05047
0.06012, 0.05067
0.06089, 0.05087
0.06167, 0.05108
0.06244, 0.05128
0.06323, 0.05148
0.06401, 0.05168
0.06480, 0.05187
0.06560, 0.05207
0.06640, 0.05227
0.06720, 0.05246
0.06801, 0.05265
0.06882, 0.05285
0.06964, 0.05304
0.07046, 0.05323
0.07129, 0.05342
0.07212, 0.05360
0.07295, 0.05379
0.07379, 0.05397
0.07463, 0.05416
0.07548, 0.05434
0.07633, 0.05452
0.07718, 0.05470
0.07804, 0.05488
0.07891, 0.05506
0.07977, 0.05524
0.08064, 0.05542
0.08152, 0.05559
0.08240, 0.05576
0.08328, 0.05594
0.08417, 0.05611
0.08506, 0.05628
0.08596, 0.05645
0.08685, 0.05661
0.08776, 0.05678
0.08867, 0.05695
0.08958, 0.05711
0.09049, 0.05727
0.09141, 0.05744
0.09233, 0.05760
0.09326, 0.05776
0.09419, 0.05791
0.09512, 0.05807
0.09606, 0.05823
0.09700, 0.05838
0.09795, 0.05853
0.09890, 0.05869
0.09985, 0.05884
0.10081, 0.05899
0.10177, 0.05914
0.10273, 0.05929
0.10370, 0.05943
0.10467, 0.05958
0.10565, 0.05972
0.10662, 0.05987
0.10761, 0.06001
0.10859, 0.06015
0.10958, 0.06029
0.11057, 0.06043
0.11157, 0.06056
0.11257, 0.06070
0.11357, 0.06084
0.11458, 0.06097
0.11559, 0.06110
0.11660, 0.06124
0.11762, 0.06137
0.11864, 0.06150
0.11966, 0.06163
0.12069, 0.06175
0.12171, 0.06188
0.12275, 0.06201
0.12378, 0.06213
0.12482, 0.06225
0.12587, 0.06238
0.12691, 0.06250
0.12796, 0.06262
0.12901, 0.06274
0.13007, 0.06286
0.13113, 0.06298
0.13219, 0.06309
0.13325, 0.06321
0.13432, 0.06332
0.13539, 0.06344
0.13647, 0.06355
0.13754, 0.06366
0.13862, 0.06377
0.13971, 0.06388
0.14080, 0.06399
0.14189, 0.06410
0.14298, 0.06421
0.14408, 0.06431
0.14518, 0.06442
0.14628, 0.06452
0.14739, 0.06463
0.14850, 0.06473
0.14961, 0.06483
0.15073, 0.06493
0.15185, 0.06503
0.15297, 0.06513
0.15410, 0.06523
0.15523, 0.06533
0.15636, 0.06542
0.15750, 0.06552
0.15864, 0.06562
0.15978, 0.06571
0.16092, 0.06580
0.16207, 0.06590
0.16322, 0.06599
0.16438, 0.06608
0.16553, 0.06617
0.16669, 0.06626
0.16786, 0.06634
0.16902, 0.06643
0.17019, 0.06652
0.17136, 0.06661
0.17254, 0.06669
0.17371, 0.06677
0.17489, 0.06686
0.17608, 0.06694
0.17726, 0.06702
0.17845, 0.06710
0.17965, 0.06719
0.18084, 0.06726
0.18204, 0.06734
0.18324, 0.06742
0.18444, 0.06750
0.18565, 0.06758
0.18685, 0.06765
0.18807, 0.06773
0.18928, 0.06780
0.19050, 0.06788
0.19172, 0.06795
0.19294, 0.06802
0.19416, 0.06810
0.19539, 0.06817
0.19662, 0.06824
0.19785, 0.06831
0.19909, 0.06838
0.20033, 0.06845
0.20157, 0.06852
0.20281, 0.06859
0.20406, 0.06865
