=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01067, 0.01067
0.06667, 0.01183, 0.00572
0.13333, 0.01059, -0.00052
0.20000, 0.01042, -0.00458
0.26667, 0.01187, -0.00591
0.66667, 0.00983, -0.00622
0.75000, 0.00564, -0.00755
0.83333, -0.00145, -0.01102
0.91667, -0.01073, -0.01590
1.00000, -0.01959, -0.01959

=== Upper Surface ===
0.00000, 0.01067
-0.00002, 0.01095
-0.00002, 0.01123
-0.00003, 0.01151
-0.00002, 0.01179
-0.00002, 0.01207
-0.00000, 0.01235
0.00001, 0.01263
0.00003, 0.01291
0.00006, 0.01319
0.00009, 0.01346
0.00013, 0.01374
0.00017, 0.01402
0.00022, 0.01430
0.00027, 0.01458
0.00033, 0.01486
0.00039, 0.01513
0.00046, 0.01541
0.00053, 0.01569
0.00061, 0.01597
0.00069, 0.01624
0.00078, 0.01652
0.00087, 0.01680
0.00097, 0.01708
0.00107, 0.01735
0.00118, 0.01763
0.00129, 0.01791
0.00141, 0.01818
0.00153, 0.01846
0.00166, 0.01874
0.00179, 0.01901
0.00193, 0.01929
0.00207, 0.01956
0.00222, 0.01984
0.00238, 0.02011
0.00254, 0.02039
0.00270, 0.02066
0.00287, 0.02094
0.00304, 0.02121
0.00322, 0.02149
0.00341, 0.02176
0.00360, 0.02204
0.00379, 0.02231
0.00399, 0.02258
0.00420, 0.02286
0.00441, 0.02313
0.00462, 0.02340
0.00484, 0.02367
0.00507, 0.02395
0.00530, 0.02422
0.00553, 0.02449
0.00578, 0.02476
0.00602, 0.02503
0.00627, 0.02530
0.00653, 0.02557
0.00679, 0.02584
0.00706, 0.02611
0.00733, 0.02638
0.00761, 0.02665
0.00789, 0.02692
0.00818, 0.02719
0.00847, 0.02746
0.00877, 0.02773
0.00907, 0.02799
0.00938, 0.02826
0.00969, 0.02853
0.01001, 0.02879
0.01034, 0.02906
0.01066, 0.02932
0.01100, 0.02959
0.01134, 0.02985
0.01168, 0.03012
0.01203, 0.03038
0.01239, 0.03064
0.01275, 0.03091
0.01311, 0.03117
0.01348, 0.03143
0.01386, 0.03169
0.01424, 0.03195
0.01462, 0.03221
0.01501, 0.03247
0.01541, 0.03273
0.01581, 0.03299
0.01622, 0.03325
0.01663, 0.03351
0.01704, 0.03376
0.01746, 0.03402
0.01789, 0.03427
0.01832, 0.03453
0.01876, 0.03478
0.01920, 0.03504
0.01965, 0.03529
0.02010, 0.03554
0.02056, 0.03580
0.02102, 0.03605
0.02148, 0.03630
0.02196, 0.03655
0.02243, 0.03680
0.02292, 0.03705
0.02340, 0.03730
0.02390, 0.03754
0.02439, 0.03779
0.02490, 0.03804
0.02540, 0.03828
0.02591, 0.03852
0.02643, 0.03877
0.02695, 0.03901
