airfoil_points_2987
1.000000 0.031375
0.999748 0.031420
0.998993 0.031554
0.997736 0.031775
0.995977 0.032082
0.993719 0.032471
0.990964 0.032938
0.987715 0.033477
0.983974 0.034084
0.979746 0.034751
0.975036 0.035472
0.969846 0.036240
0.964184 0.037047
0.958054 0.037886
0.951463 0.038750
0.944418 0.039630
0.936925 0.040521
0.928992 0.041414
0.920627 0.042305
0.911838 0.043187
0.902635 0.044057
0.893027 0.044910
0.883022 0.045744
0.872632 0.046557
0.861867 0.047348
0.850737 0.048120
0.839255 0.048873
0.827430 0.049612
0.815276 0.050338
0.802805 0.051050
0.790028 0.051750
0.776960 0.052437
0.763613 0.053113
0.750000 0.053780
0.736136 0.054442
0.722033 0.055114
0.707708 0.055817
0.693173 0.056569
0.678443 0.057394
0.663534 0.058202
0.648460 0.059073
0.633237 0.060428
0.617879 0.061795
0.602403 0.063166
0.586824 0.064535
0.571157 0.065897
0.555419 0.067248
0.539625 0.068584
0.523791 0.069897
0.507933 0.071180
0.492067 0.072421
0.476209 0.073605
0.460375 0.074716
0.444581 0.075733
0.428843 0.076638
0.413176 0.077409
0.397597 0.078028
0.382121 0.078477
0.366763 0.078742
0.351540 0.078814
0.336466 0.078687
0.321557 0.078357
0.306827 0.077814
0.292292 0.077052
0.277967 0.076067
0.263864 0.074857
0.250000 0.073424
0.236387 0.071794
0.223040 0.070003
0.209972 0.068084
0.197195 0.066070
0.184724 0.063989
0.172570 0.061852
0.160745 0.059655
0.149263 0.057392
0.138133 0.055061
0.127368 0.052659
0.116978 0.050186
0.106973 0.047645
0.097365 0.045043
0.088162 0.042387
0.079373 0.039682
0.071008 0.036936
0.063075 0.034153
0.055582 0.031340
0.048537 0.028501
0.041946 0.025641
0.035816 0.022766
0.030154 0.019879
0.024964 0.016984
0.020254 0.014087
0.016026 0.011190
0.012285 0.008297
0.009036 0.005413
0.006281 0.002542
0.004023 -0.000311
0.002264 -0.003134
0.001007 -0.005903
0.000252 -0.008511
0.000000 -0.010098
0.000252 -0.015088
0.001007 -0.017592
0.002264 -0.020145
0.004023 -0.022642
0.006281 -0.025058
0.009036 -0.027382
0.012285 -0.029609
0.016026 -0.031733
0.020254 -0.033752
0.024964 -0.035663
0.030154 -0.037462
0.035816 -0.039148
0.041946 -0.040718
0.048537 -0.042168
0.055582 -0.043498
0.063075 -0.044704
0.071008 -0.045786
0.079373 -0.046742
0.088162 -0.047572
0.097365 -0.048275
0.106973 -0.048852
0.116978 -0.049304
0.127368 -0.049632
0.138133 -0.049841
0.149263 -0.049929
0.160745 -0.049891
0.172570 -0.049723
0.184724 -0.049418
0.197195 -0.048971
0.209972 -0.048375
0.223040 -0.047642
0.236387 -0.046804
0.250000 -0.045896
0.263864 -0.044961
0.277967 -0.044046
0.292292 -0.043175
0.306827 -0.042350
0.321557 -0.041570
0.336466 -0.040832
0.351540 -0.040128
0.366763 -0.039457
0.382121 -0.038820
0.397597 -0.038210
0.413176 -0.037618
0.428843 -0.037032
0.444581 -0.036437
0.460375 -0.035818
0.476209 -0.035163
0.492067 -0.034459
0.507933 -0.033697
0.523791 -0.032869
0.539625 -0.031973
0.555419 -0.031006
0.571157 -0.029971
0.586824 -0.028870
0.602403 -0.027707
0.617879 -0.026482
0.633237 -0.025198
0.648460 -0.023853
0.663534 -0.022345
0.678443 -0.020060
0.693173 -0.018097
0.707708 -0.016035
0.722033 -0.013902
0.736136 -0.011724
0.750000 -0.009526
0.763613 -0.007330
0.776960 -0.005150
0.790028 -0.002994
0.802805 -0.000870
0.815276 0.001217
0.827430 0.003260
0.839255 0.005253
0.850737 0.007189
0.861867 0.009060
0.872632 0.010858
0.883022 0.012574
0.893027 0.014204
0.902635 0.015744
0.911838 0.017191
0.920627 0.018543
0.928992 0.019799
0.936925 0.020961
0.944418 0.022029
0.951463 0.023005
0.958054 0.023893
0.964184 0.024694
0.969846 0.025412
0.975036 0.026052
0.979746 0.026616
0.983974 0.027109
0.987715 0.027534
0.990964 0.027894
0.993719 0.028194
0.995977 0.028434
0.997736 0.028619
0.998993 0.028749
0.999748 0.028827
1.000000 0.028850
