airfoil_points_3354
1.000000 0.012829
0.999748 0.012881
0.998993 0.013036
0.997736 0.013295
0.995977 0.013656
0.993719 0.014118
0.990964 0.014679
0.987715 0.015336
0.983974 0.016088
0.979746 0.016931
0.975036 0.017862
0.969846 0.018878
0.964184 0.019975
0.958054 0.021150
0.951463 0.022399
0.944418 0.023717
0.936925 0.025101
0.928992 0.026546
0.920627 0.028048
0.911838 0.029604
0.902635 0.031208
0.893027 0.032857
0.883022 0.034547
0.872632 0.036275
0.861867 0.038037
0.850737 0.039830
0.839255 0.041650
0.827430 0.043494
0.815276 0.045360
0.802805 0.047244
0.790028 0.049142
0.776960 0.051053
0.763613 0.052972
0.750000 0.054896
0.736136 0.056824
0.722033 0.058752
0.707708 0.060677
0.693173 0.062595
0.678443 0.064505
0.663534 0.065563
0.648460 0.062681
0.633237 0.064425
0.617879 0.066211
0.602403 0.068038
0.586824 0.069901
0.571157 0.071790
0.555419 0.073693
0.539625 0.075595
0.523791 0.077474
0.507933 0.079309
0.492067 0.081075
0.476209 0.082746
0.460375 0.084298
0.444581 0.085705
0.428843 0.086946
0.413176 0.088002
0.397597 0.088856
0.382121 0.089497
0.366763 0.089917
0.351540 0.090114
0.336466 0.090089
0.321557 0.089855
0.306827 0.089450
0.292292 0.088882
0.277967 0.088150
0.263864 0.087253
0.250000 0.086190
0.236387 0.084943
0.223040 0.083491
0.209972 0.081820
0.197195 0.079917
0.184724 0.077777
0.172570 0.075405
0.160745 0.072823
0.149263 0.070054
0.138133 0.067118
0.127368 0.064037
0.116978 0.060827
0.106973 0.057509
0.097365 0.054110
0.088162 0.050651
0.079373 0.047155
0.071008 0.043640
0.063075 0.040121
0.055582 0.036612
0.048537 0.033124
0.041946 0.029666
0.035816 0.026245
0.030154 0.022867
0.024964 0.019536
0.020254 0.016255
0.016026 0.013027
0.012285 0.009852
0.009036 0.006733
0.006281 0.003674
0.004023 0.000681
0.002264 -0.002233
0.001007 -0.005024
0.000252 -0.007527
0.000000 -0.008857
0.000252 -0.014933
0.001007 -0.017254
0.002264 -0.019694
0.004023 -0.022080
0.006281 -0.024368
0.009036 -0.026536
0.012285 -0.028574
0.016026 -0.030473
0.020254 -0.032226
0.024964 -0.033826
0.030154 -0.035268
0.035816 -0.036544
0.041946 -0.037651
0.048537 -0.038585
0.055582 -0.039342
0.063075 -0.039921
0.071008 -0.040323
0.079373 -0.040550
0.088162 -0.040607
0.097365 -0.040502
0.106973 -0.040246
0.116978 -0.039855
0.127368 -0.039347
0.138133 -0.038747
0.149263 -0.038081
0.160745 -0.037370
0.172570 -0.036633
0.184724 -0.035896
0.197195 -0.035186
0.209972 -0.034529
0.223040 -0.033933
0.236387 -0.033383
0.250000 -0.032860
0.263864 -0.032342
0.277967 -0.031804
0.292292 -0.031238
0.306827 -0.030648
0.321557 -0.030035
0.336466 -0.029408
0.351540 -0.028810
0.366763 -0.028270
0.382121 -0.027796
0.397597 -0.027390
0.413176 -0.027050
0.428843 -0.026766
0.444581 -0.026528
0.460375 -0.026318
0.476209 -0.026120
0.492067 -0.025915
0.507933 -0.025684
0.523791 -0.025408
0.539625 -0.025071
0.555419 -0.024661
0.571157 -0.024165
0.586824 -0.023577
0.602403 -0.022892
0.617879 -0.022111
0.633237 -0.021234
0.648460 -0.020271
0.663534 -0.018682
0.678443 -0.012948
0.693173 -0.012049
0.707708 -0.011137
0.722033 -0.010215
0.736136 -0.009285
0.750000 -0.008351
0.763613 -0.007416
0.776960 -0.006483
0.790028 -0.005555
0.802805 -0.004635
0.815276 -0.003726
0.827430 -0.002829
0.839255 -0.001948
0.850737 -0.001085
0.861867 -0.000242
0.872632 0.000578
0.883022 0.001372
0.893027 0.002140
0.902635 0.002878
0.911838 0.003586
0.920627 0.004262
0.928992 0.004906
0.936925 0.005516
0.944418 0.006091
0.951463 0.006630
0.958054 0.007134
0.964184 0.007601
0.969846 0.008032
0.975036 0.008426
0.979746 0.008782
0.983974 0.009101
0.987715 0.009383
0.990964 0.009627
0.993719 0.009834
0.995977 0.010003
0.997736 0.010134
0.998993 0.010228
0.999748 0.010284
1.000000 0.010302
