=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00272, -0.00272
0.06667, 0.00754, 0.00143
0.13333, 0.01729, 0.00618
0.20000, 0.02314, 0.00814
0.26667, 0.02489, 0.00711
0.66667, 0.02169, 0.00564
0.75000, 0.01977, 0.00657
0.83333, 0.02034, 0.01077
0.91667, 0.02167, 0.01650
1.00000, 0.02058, 0.02058

=== Upper Surface ===
0.00000, -0.00272
-0.00006, -0.00245
-0.00007, -0.00217
-0.00010, -0.00189
-0.00011, -0.00161
-0.00013, -0.00133
-0.00014, -0.00105
-0.00015, -0.00077
-0.00015, -0.00049
-0.00014, -0.00021
-0.00013, 0.00007
-0.00012, 0.00035
-0.00010, 0.00063
-0.00008, 0.00091
-0.00005, 0.00119
-0.00001, 0.00148
0.00002, 0.00176
0.00007, 0.00204
0.00012, 0.00232
0.00017, 0.00261
0.00023, 0.00289
0.00029, 0.00317
0.00036, 0.00346
0.00043, 0.00374
0.00051, 0.00403
0.00060, 0.00431
0.00068, 0.00460
0.00078, 0.00488
0.00087, 0.00517
0.00098, 0.00545
0.00109, 0.00574
0.00120, 0.00603
0.00132, 0.00631
0.00144, 0.00660
0.00156, 0.00689
0.00170, 0.00717
0.00183, 0.00746
0.00198, 0.00775
0.00212, 0.00804
0.00227, 0.00833
0.00243, 0.00862
0.00259, 0.00891
0.00276, 0.00920
0.00293, 0.00949
0.00310, 0.00978
0.00329, 0.01007
0.00347, 0.01036
0.00366, 0.01065
0.00386, 0.01094
0.00406, 0.01123
0.00426, 0.01153
0.00447, 0.01182
0.00469, 0.01211
0.00491, 0.01240
0.00513, 0.01270
0.00536, 0.01299
0.00559, 0.01328
0.00583, 0.01358
0.00607, 0.01387
0.00632, 0.01417
0.00658, 0.01446
0.00683, 0.01476
0.00710, 0.01505
0.00736, 0.01535
0.00764, 0.01564
0.00791, 0.01594
0.00819, 0.01624
0.00848, 0.01653
0.00877, 0.01683
0.00907, 0.01713
0.00937, 0.01742
0.00967, 0.01772
0.00998, 0.01802
0.01030, 0.01832
0.01062, 0.01862
0.01094, 0.01892
0.01127, 0.01922
0.01161, 0.01952
0.01195, 0.01982
0.01229, 0.02012
0.01264, 0.02042
0.01299, 0.02072
0.01335, 0.02102
0.01371, 0.02132
0.01408, 0.02162
0.01445, 0.02192
0.01483, 0.02222
0.01521, 0.02253
0.01560, 0.02283
0.01599, 0.02313
0.01638, 0.02344
0.01678, 0.02374
0.01719, 0.02404
0.01760, 0.02435
0.01801, 0.02465
0.01843, 0.02495
0.01886, 0.02526
0.01929, 0.02556
0.01972, 0.02587
0.02016, 0.02618
0.02060, 0.02648
0.02105, 0.02679
0.02150, 0.02709
0.02196, 0.02740
0.02242, 0.02771
0.02289, 0.02801
0.02336, 0.02832
0.02383, 0.02863
0.02431, 0.02894
0.02480, 0.02924
