airfoil_points_4165
1.000000 -0.015215
0.999748 -0.015167
0.998993 -0.015021
0.997736 -0.014780
0.995977 -0.014442
0.993719 -0.014011
0.990964 -0.013487
0.987715 -0.012872
0.983974 -0.012169
0.979746 -0.011379
0.975036 -0.010504
0.969846 -0.009548
0.964184 -0.008513
0.958054 -0.007400
0.951463 -0.006212
0.944418 -0.004952
0.936925 -0.003620
0.928992 -0.002217
0.920627 -0.000746
0.911838 0.000795
0.902635 0.002405
0.893027 0.004084
0.883022 0.005836
0.872632 0.007661
0.861867 0.009563
0.850737 0.011546
0.839255 0.013614
0.827430 0.015773
0.815276 0.018032
0.802805 0.020402
0.790028 0.022898
0.776960 0.025532
0.763613 0.028322
0.750000 0.031283
0.736136 0.034392
0.722033 0.037584
0.707708 0.040785
0.693173 0.043919
0.678443 0.046907
0.663534 0.054091
0.648460 0.056174
0.633237 0.057943
0.617879 0.059585
0.602403 0.061105
0.586824 0.062505
0.571157 0.063784
0.555419 0.064939
0.539625 0.065969
0.523791 0.066874
0.507933 0.067659
0.492067 0.068333
0.476209 0.068911
0.460375 0.069414
0.444581 0.069867
0.428843 0.070301
0.413176 0.070748
0.397597 0.071243
0.382121 0.071819
0.366763 0.072503
0.351540 0.073320
0.336466 0.074280
0.321557 0.075376
0.306827 0.076591
0.292292 0.077933
0.277967 0.079407
0.263864 0.081013
0.250000 0.082714
0.236387 0.084457
0.223040 0.086192
0.209972 0.087875
0.197195 0.089469
0.184724 0.090947
0.172570 0.092290
0.160745 0.093480
0.149263 0.094503
0.138133 0.095349
0.127368 0.096008
0.116978 0.096464
0.106973 0.096706
0.097365 0.096726
0.088162 0.096521
0.079373 0.096090
0.071008 0.095437
0.063075 0.094567
0.055582 0.093489
0.048537 0.092212
0.041946 0.090748
0.035816 0.089110
0.030154 0.087310
0.024964 0.085363
0.020254 0.083282
0.016026 0.081081
0.012285 0.078773
0.009036 0.076369
0.006281 0.073883
0.004023 0.071323
0.002264 0.068699
0.001007 0.066016
0.000252 0.063285
0.000000 0.060813
0.000252 0.057646
0.001007 0.054863
0.002264 0.052096
0.004023 0.049348
0.006281 0.046617
0.009036 0.043894
0.012285 0.041176
0.016026 0.038451
0.020254 0.035713
0.024964 0.032950
0.030154 0.030155
0.035816 0.027317
0.041946 0.024428
0.048537 0.021483
0.055582 0.018475
0.063075 0.015402
0.071008 0.012263
0.079373 0.009061
0.088162 0.005802
0.097365 0.002495
0.106973 -0.000847
0.116978 -0.004205
0.127368 -0.007561
0.138133 -0.010902
0.149263 -0.014214
0.160745 -0.017483
0.172570 -0.020692
0.184724 -0.023823
0.197195 -0.026853
0.209972 -0.029754
0.223040 -0.032494
0.236387 -0.035040
0.250000 -0.037354
0.263864 -0.039400
0.277967 -0.041156
0.292292 -0.042624
0.306827 -0.043805
0.321557 -0.044708
0.336466 -0.045332
0.351540 -0.045665
0.366763 -0.045708
0.382121 -0.045478
0.397597 -0.044994
0.413176 -0.044285
0.428843 -0.043383
0.444581 -0.042322
0.460375 -0.041142
0.476209 -0.039877
0.492067 -0.038562
0.507933 -0.037226
0.523791 -0.035895
0.539625 -0.034585
0.555419 -0.033311
0.571157 -0.032081
0.586824 -0.030899
0.602403 -0.029772
0.617879 -0.028705
0.633237 -0.027708
0.648460 -0.027170
0.663534 -0.030675
0.678443 -0.030921
0.693173 -0.031183
0.707708 -0.031526
0.722033 -0.031875
0.736136 -0.032164
0.750000 -0.032336
0.763613 -0.032353
0.776960 -0.032223
0.790028 -0.031967
0.802805 -0.031603
0.815276 -0.031150
0.827430 -0.030622
0.839255 -0.030037
0.850737 -0.029408
0.861867 -0.028744
0.872632 -0.028056
0.883022 -0.027351
0.893027 -0.026640
0.902635 -0.025927
0.911838 -0.025222
0.920627 -0.024528
0.928992 -0.023853
0.936925 -0.023199
0.944418 -0.022572
0.951463 -0.021974
0.958054 -0.021410
0.964184 -0.020880
0.969846 -0.020388
0.975036 -0.019935
0.979746 -0.019522
0.983974 -0.019150
0.987715 -0.018821
0.990964 -0.018535
0.993719 -0.018292
0.995977 -0.018093
0.997736 -0.017938
0.998993 -0.017827
0.999748 -0.017761
1.000000 -0.017742
