airfoil_points_1713
1.000000 -0.013110
0.999748 -0.013059
0.998993 -0.012905
0.997736 -0.012650
0.995977 -0.012294
0.993719 -0.011837
0.990964 -0.011281
0.987715 -0.010628
0.983974 -0.009878
0.979746 -0.009034
0.975036 -0.008097
0.969846 -0.007069
0.964184 -0.005952
0.958054 -0.004748
0.951463 -0.003459
0.944418 -0.002085
0.936925 -0.000629
0.928992 0.000908
0.920627 0.002525
0.911838 0.004222
0.902635 0.005998
0.893027 0.007853
0.883022 0.009788
0.872632 0.011804
0.861867 0.013902
0.850737 0.016085
0.839255 0.018354
0.827430 0.020713
0.815276 0.023175
0.802805 0.025755
0.790028 0.028473
0.776960 0.031349
0.763613 0.034407
0.750000 0.037671
0.736136 0.041113
0.722033 0.044653
0.707708 0.048206
0.693173 0.051681
0.678443 0.054986
0.663534 0.057657
0.648460 0.059639
0.633237 0.061585
0.617879 0.063447
0.602403 0.065233
0.586824 0.066942
0.571157 0.068568
0.555419 0.070103
0.539625 0.071538
0.523791 0.072865
0.507933 0.074080
0.492067 0.075183
0.476209 0.076181
0.460375 0.077086
0.444581 0.077918
0.428843 0.078700
0.413176 0.079460
0.397597 0.080229
0.382121 0.081035
0.366763 0.081907
0.351540 0.082866
0.336466 0.083927
0.321557 0.085106
0.306827 0.086427
0.292292 0.087902
0.277967 0.089538
0.263864 0.091330
0.250000 0.093208
0.236387 0.095075
0.223040 0.096847
0.209972 0.098458
0.197195 0.099853
0.184724 0.101016
0.172570 0.101947
0.160745 0.102649
0.149263 0.103124
0.138133 0.103377
0.127368 0.103413
0.116978 0.103234
0.106973 0.102841
0.097365 0.102238
0.088162 0.101429
0.079373 0.100423
0.071008 0.099226
0.063075 0.097848
0.055582 0.096300
0.048537 0.094592
0.041946 0.092738
0.035816 0.090748
0.030154 0.088635
0.024964 0.086411
0.020254 0.084089
0.016026 0.081680
0.012285 0.079196
0.009036 0.076646
0.006281 0.074041
0.004023 0.071390
0.002264 0.068703
0.001007 0.065989
0.000252 0.063279
0.000000 0.061178
0.000252 0.057457
0.001007 0.054746
0.002264 0.052046
0.004023 0.049384
0.006281 0.046763
0.009036 0.044181
0.012285 0.041634
0.016026 0.039119
0.020254 0.036627
0.024964 0.034155
0.030154 0.031693
0.035816 0.029236
0.041946 0.026775
0.048537 0.024304
0.055582 0.021816
0.063075 0.019305
0.071008 0.016766
0.079373 0.014196
0.088162 0.011590
0.097365 0.008949
0.106973 0.006273
0.116978 0.003564
0.127368 0.000826
0.138133 -0.001938
0.149263 -0.004733
0.160745 -0.007558
0.172570 -0.010414
0.184724 -0.013300
0.197195 -0.016212
0.209972 -0.019107
0.223040 -0.021925
0.236387 -0.024605
0.250000 -0.027080
0.263864 -0.029282
0.277967 -0.031176
0.292292 -0.032760
0.306827 -0.034041
0.321557 -0.035023
0.336466 -0.035721
0.351540 -0.036156
0.366763 -0.036338
0.382121 -0.036285
0.397597 -0.036019
0.413176 -0.035569
0.428843 -0.034966
0.444581 -0.034245
0.460375 -0.033437
0.476209 -0.032576
0.492067 -0.031686
0.507933 -0.030789
0.523791 -0.029899
0.539625 -0.029024
0.555419 -0.028166
0.571157 -0.027324
0.586824 -0.026496
0.602403 -0.025680
0.617879 -0.024880
0.633237 -0.024102
0.648460 -0.023362
0.663534 -0.022619
0.678443 -0.023034
0.693173 -0.023644
0.707708 -0.024340
0.722033 -0.025034
0.736136 -0.025651
0.750000 -0.026121
0.763613 -0.026404
0.776960 -0.026516
0.790028 -0.026482
0.802805 -0.026326
0.815276 -0.026072
0.827430 -0.025741
0.839255 -0.025352
0.850737 -0.024919
0.861867 -0.024450
0.872632 -0.023954
0.883022 -0.023436
0.893027 -0.022905
0.902635 -0.022364
0.911838 -0.021822
0.920627 -0.021281
0.928992 -0.020748
0.936925 -0.020227
0.944418 -0.019721
0.951463 -0.019234
0.958054 -0.018769
0.964184 -0.018329
0.969846 -0.017917
0.975036 -0.017534
0.979746 -0.017183
0.983974 -0.016865
0.987715 -0.016581
0.990964 -0.016333
0.993719 -0.016121
0.995977 -0.015947
0.997736 -0.015811
0.998993 -0.015713
0.999748 -0.015655
1.000000 -0.015637
