=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00315, -0.00315
0.06667, 0.00483, -0.00128
0.13333, 0.01102, -0.00009
0.20000, 0.01343, -0.00157
0.26667, 0.01339, -0.00439
0.66667, 0.01075, -0.00530
0.75000, 0.01012, -0.00308
0.83333, 0.01005, 0.00048
0.91667, 0.00824, 0.00307
1.00000, 0.00415, 0.00415

=== Upper Surface ===
0.00000, -0.00315
-0.00004, -0.00287
-0.00006, -0.00259
-0.00008, -0.00231
-0.00009, -0.00203
-0.00010, -0.00175
-0.00011, -0.00147
-0.00011, -0.00120
-0.00011, -0.00092
-0.00010, -0.00064
-0.00008, -0.00036
-0.00006, -0.00008
-0.00004, 0.00021
-0.00001, 0.00049
0.00003, 0.00077
0.00006, 0.00105
0.00011, 0.00133
0.00016, 0.00161
0.00021, 0.00189
0.00027, 0.00218
0.00033, 0.00246
0.00040, 0.00274
0.00048, 0.00302
0.00056, 0.00331
0.00064, 0.00359
0.00073, 0.00387
0.00082, 0.00415
0.00092, 0.00444
0.00102, 0.00472
0.00113, 0.00501
0.00125, 0.00529
0.00137, 0.00557
0.00149, 0.00586
0.00162, 0.00614
0.00175, 0.00643
0.00189, 0.00671
0.00203, 0.00700
0.00218, 0.00728
0.00233, 0.00757
0.00249, 0.00786
0.00265, 0.00814
0.00282, 0.00843
0.00299, 0.00871
0.00317, 0.00900
0.00336, 0.00929
0.00354, 0.00957
0.00374, 0.00986
0.00393, 0.01015
0.00413, 0.01044
0.00434, 0.01072
0.00455, 0.01101
0.00477, 0.01130
0.00499, 0.01159
0.00522, 0.01187
0.00545, 0.01216
0.00569, 0.01245
0.00593, 0.01274
0.00618, 0.01303
0.00643, 0.01332
0.00668, 0.01361
0.00695, 0.01389
0.00721, 0.01418
0.00748, 0.01447
0.00776, 0.01476
0.00804, 0.01505
0.00832, 0.01534
0.00862, 0.01563
0.00891, 0.01592
0.00921, 0.01621
0.00952, 0.01650
0.00983, 0.01679
0.01014, 0.01708
0.01046, 0.01737
0.01079, 0.01766
0.01112, 0.01795
0.01145, 0.01825
0.01179, 0.01854
0.01213, 0.01883
0.01248, 0.01912
0.01284, 0.01941
0.01319, 0.01970
0.01356, 0.01999
0.01393, 0.02028
0.01430, 0.02058
0.01468, 0.02087
0.01506, 0.02116
0.01545, 0.02145
0.01584, 0.02174
0.01624, 0.02204
0.01664, 0.02233
0.01705, 0.02262
0.01746, 0.02291
0.01788, 0.02320
0.01830, 0.02350
0.01873, 0.02379
0.01916, 0.02408
0.01959, 0.02437
0.02003, 0.02467
0.02048, 0.02496
0.02093, 0.02525
0.02139, 0.02554
