airfoil_points_3706
1.000000 0.012679
0.999748 0.012723
0.998993 0.012855
0.997736 0.013072
0.995977 0.013374
0.993719 0.013756
0.990964 0.014214
0.987715 0.014744
0.983974 0.015340
0.979746 0.015996
0.975036 0.016706
0.969846 0.017463
0.964184 0.018260
0.958054 0.019092
0.951463 0.019951
0.944418 0.020831
0.936925 0.021726
0.928992 0.022632
0.920627 0.023545
0.911838 0.024460
0.902635 0.025377
0.893027 0.026294
0.883022 0.027212
0.872632 0.028132
0.861867 0.029059
0.850737 0.029996
0.839255 0.030953
0.827430 0.031936
0.815276 0.032952
0.802805 0.034006
0.790028 0.035102
0.776960 0.036247
0.763613 0.037448
0.750000 0.038710
0.736136 0.040038
0.722033 0.041425
0.707708 0.042861
0.693173 0.044335
0.678443 0.047119
0.663534 0.053060
0.648460 0.054858
0.633237 0.056274
0.617879 0.057614
0.602403 0.058874
0.586824 0.060055
0.571157 0.061158
0.555419 0.062184
0.539625 0.063136
0.523791 0.064018
0.507933 0.064831
0.492067 0.065577
0.476209 0.066257
0.460375 0.066873
0.444581 0.067423
0.428843 0.067907
0.413176 0.068323
0.397597 0.068671
0.382121 0.068947
0.366763 0.069151
0.351540 0.069281
0.336466 0.069336
0.321557 0.069306
0.306827 0.069142
0.292292 0.068836
0.277967 0.068385
0.263864 0.067789
0.250000 0.067049
0.236387 0.066180
0.223040 0.065199
0.209972 0.064120
0.197195 0.062959
0.184724 0.061725
0.172570 0.060422
0.160745 0.059050
0.149263 0.057607
0.138133 0.056094
0.127368 0.054511
0.116978 0.052858
0.106973 0.051130
0.097365 0.049323
0.088162 0.047434
0.079373 0.045462
0.071008 0.043406
0.063075 0.041268
0.055582 0.039051
0.048537 0.036759
0.041946 0.034397
0.035816 0.031968
0.030154 0.029479
0.024964 0.026935
0.020254 0.024344
0.016026 0.021710
0.012285 0.019041
0.009036 0.016341
0.006281 0.013617
0.004023 0.010877
0.002264 0.008126
0.001007 0.005381
0.000252 0.002696
0.000000 0.000809
0.000252 -0.003350
0.001007 -0.005990
0.002264 -0.008632
0.004023 -0.011223
0.006281 -0.013752
0.009036 -0.016214
0.012285 -0.018609
0.016026 -0.020936
0.020254 -0.023196
0.024964 -0.025389
0.030154 -0.027513
0.035816 -0.029570
0.041946 -0.031560
0.048537 -0.033482
0.055582 -0.035333
0.063075 -0.037114
0.071008 -0.038821
0.079373 -0.040450
0.088162 -0.041997
0.097365 -0.043457
0.106973 -0.044824
0.116978 -0.046089
0.127368 -0.047244
0.138133 -0.048279
0.149263 -0.049189
0.160745 -0.049973
0.172570 -0.050627
0.184724 -0.051148
0.197195 -0.051535
0.209972 -0.051787
0.223040 -0.051914
0.236387 -0.051928
0.250000 -0.051846
0.263864 -0.051687
0.277967 -0.051471
0.292292 -0.051205
0.306827 -0.050894
0.321557 -0.050537
0.336466 -0.050134
0.351540 -0.049641
0.366763 -0.049049
0.382121 -0.048361
0.397597 -0.047583
0.413176 -0.046719
0.428843 -0.045775
0.444581 -0.044756
0.460375 -0.043667
0.476209 -0.042515
0.492067 -0.041306
0.507933 -0.040048
0.523791 -0.038750
0.539625 -0.037421
0.555419 -0.036072
0.571157 -0.034711
0.586824 -0.033350
0.602403 -0.031998
0.617879 -0.030663
0.633237 -0.029353
0.648460 -0.028069
0.663534 -0.032288
0.678443 -0.031572
0.693173 -0.030266
0.707708 -0.028910
0.722033 -0.027499
0.736136 -0.026030
0.750000 -0.024499
0.763613 -0.022906
0.776960 -0.021259
0.790028 -0.019570
0.802805 -0.017852
0.815276 -0.016116
0.827430 -0.014372
0.839255 -0.012631
0.850737 -0.010905
0.861867 -0.009207
0.872632 -0.007551
0.883022 -0.005946
0.893027 -0.004404
0.902635 -0.002931
0.911838 -0.001533
0.920627 -0.000216
0.928992 0.001018
0.936925 0.002167
0.944418 0.003229
0.951463 0.004206
0.958054 0.005098
0.964184 0.005907
0.969846 0.006635
0.975036 0.007286
0.979746 0.007861
0.983974 0.008365
0.987715 0.008801
0.990964 0.009171
0.993719 0.009478
0.995977 0.009726
0.997736 0.009916
0.998993 0.010051
0.999748 0.010131
1.000000 0.010154
