airfoil_points_1566
1.000000 0.015134
0.999748 0.015180
0.998993 0.015321
0.997736 0.015554
0.995977 0.015877
0.993719 0.016289
0.990964 0.016785
0.987715 0.017363
0.983974 0.018017
0.979746 0.018742
0.975036 0.019534
0.969846 0.020387
0.964184 0.021295
0.958054 0.022251
0.951463 0.023250
0.944418 0.024286
0.936925 0.025352
0.928992 0.026442
0.920627 0.027552
0.911838 0.028676
0.902635 0.029809
0.893027 0.030947
0.883022 0.032087
0.872632 0.033226
0.861867 0.034361
0.850737 0.035492
0.839255 0.036617
0.827430 0.037738
0.815276 0.038853
0.802805 0.039964
0.790028 0.041070
0.776960 0.042172
0.763613 0.043273
0.750000 0.044373
0.736136 0.045477
0.722033 0.046588
0.707708 0.047713
0.693173 0.048858
0.678443 0.050029
0.663534 0.054591
0.648460 0.056306
0.633237 0.057652
0.617879 0.058948
0.602403 0.060186
0.586824 0.061364
0.571157 0.062480
0.555419 0.063535
0.539625 0.064528
0.523791 0.065461
0.507933 0.066336
0.492067 0.067154
0.476209 0.067913
0.460375 0.068614
0.444581 0.069254
0.428843 0.069831
0.413176 0.070340
0.397597 0.070777
0.382121 0.071138
0.366763 0.071419
0.351540 0.071616
0.336466 0.071725
0.321557 0.071735
0.306827 0.071608
0.292292 0.071334
0.277967 0.070912
0.263864 0.070338
0.250000 0.069618
0.236387 0.068782
0.223040 0.067861
0.209972 0.066888
0.197195 0.065890
0.184724 0.064887
0.172570 0.063862
0.160745 0.062792
0.149263 0.061654
0.138133 0.060433
0.127368 0.059114
0.116978 0.057688
0.106973 0.056151
0.097365 0.054503
0.088162 0.052744
0.079373 0.050878
0.071008 0.048907
0.063075 0.046836
0.055582 0.044669
0.048537 0.042414
0.041946 0.040076
0.035816 0.037664
0.030154 0.035183
0.024964 0.032643
0.020254 0.030050
0.016026 0.027412
0.012285 0.024736
0.009036 0.022029
0.006281 0.019300
0.004023 0.016554
0.002264 0.013803
0.001007 0.011062
0.000252 0.008395
0.000000 0.006586
0.000252 0.002261
0.001007 -0.000356
0.002264 -0.002986
0.004023 -0.005567
0.006281 -0.008086
0.009036 -0.010539
0.012285 -0.012924
0.016026 -0.015242
0.020254 -0.017494
0.024964 -0.019682
0.030154 -0.021807
0.035816 -0.023869
0.041946 -0.025872
0.048537 -0.027816
0.055582 -0.029701
0.063075 -0.031530
0.071008 -0.033300
0.079373 -0.035012
0.088162 -0.036664
0.097365 -0.038254
0.106973 -0.039777
0.116978 -0.041230
0.127368 -0.042607
0.138133 -0.043901
0.149263 -0.045098
0.160745 -0.046181
0.172570 -0.047132
0.184724 -0.047930
0.197195 -0.048552
0.209972 -0.048979
0.223040 -0.049225
0.236387 -0.049311
0.250000 -0.049269
0.263864 -0.049133
0.277967 -0.048938
0.292292 -0.048701
0.306827 -0.048423
0.321557 -0.048104
0.336466 -0.047741
0.351540 -0.047300
0.366763 -0.046772
0.382121 -0.046161
0.397597 -0.045467
0.413176 -0.044693
0.428843 -0.043842
0.444581 -0.042915
0.460375 -0.041917
0.476209 -0.040851
0.492067 -0.039722
0.507933 -0.038536
0.523791 -0.037302
0.539625 -0.036026
0.555419 -0.034719
0.571157 -0.033387
0.586824 -0.032041
0.602403 -0.030686
0.617879 -0.029329
0.633237 -0.027974
0.648460 -0.026621
0.663534 -0.028380
0.678443 -0.027386
0.693173 -0.025753
0.707708 -0.024071
0.722033 -0.022352
0.736136 -0.020608
0.750000 -0.018851
0.763613 -0.017092
0.776960 -0.015341
0.790028 -0.013604
0.802805 -0.011890
0.815276 -0.010206
0.827430 -0.008558
0.839255 -0.006952
0.850737 -0.005393
0.861867 -0.003887
0.872632 -0.002440
0.883022 -0.001055
0.893027 0.000263
0.902635 0.001512
0.911838 0.002690
0.920627 0.003797
0.928992 0.004831
0.936925 0.005793
0.944418 0.006684
0.951463 0.007504
0.958054 0.008254
0.964184 0.008938
0.969846 0.009556
0.975036 0.010111
0.979746 0.010605
0.983974 0.011039
0.987715 0.011417
0.990964 0.011740
0.993719 0.012010
0.995977 0.012228
0.997736 0.012396
0.998993 0.012516
0.999748 0.012587
1.000000 0.012608
