airfoil_points_0944
1.000000 0.026602
0.999748 0.026641
0.998993 0.026758
0.997736 0.026950
0.995977 0.027216
0.993719 0.027550
0.990964 0.027947
0.987715 0.028401
0.983974 0.028905
0.979746 0.029453
0.975036 0.030035
0.969846 0.030643
0.964184 0.031270
0.958054 0.031908
0.951463 0.032548
0.944418 0.033185
0.936925 0.033812
0.928992 0.034424
0.920627 0.035019
0.911838 0.035593
0.902635 0.036147
0.893027 0.036683
0.883022 0.037203
0.872632 0.037715
0.861867 0.038227
0.850737 0.038751
0.839255 0.039299
0.827430 0.039890
0.815276 0.040539
0.802805 0.041264
0.790028 0.042083
0.776960 0.043017
0.763613 0.044090
0.750000 0.045325
0.736136 0.046734
0.722033 0.048286
0.707708 0.049943
0.693173 0.051663
0.678443 0.053400
0.663534 0.056340
0.648460 0.058036
0.633237 0.059559
0.617879 0.061034
0.602403 0.062459
0.586824 0.063830
0.571157 0.065144
0.555419 0.066398
0.539625 0.067589
0.523791 0.068715
0.507933 0.069775
0.492067 0.070768
0.476209 0.071694
0.460375 0.072557
0.444581 0.073359
0.428843 0.074103
0.413176 0.074793
0.397597 0.075432
0.382121 0.076025
0.366763 0.076573
0.351540 0.077079
0.336466 0.077541
0.321557 0.077956
0.306827 0.078309
0.292292 0.078600
0.277967 0.078827
0.263864 0.078989
0.250000 0.079077
0.236387 0.079077
0.223040 0.078971
0.209972 0.078746
0.197195 0.078390
0.184724 0.077894
0.172570 0.077255
0.160745 0.076470
0.149263 0.075538
0.138133 0.074461
0.127368 0.073239
0.116978 0.071875
0.106973 0.070375
0.097365 0.068741
0.088162 0.066982
0.079373 0.065102
0.071008 0.063110
0.063075 0.061011
0.055582 0.058814
0.048537 0.056527
0.041946 0.054158
0.035816 0.051715
0.030154 0.049207
0.024964 0.046641
0.020254 0.044025
0.016026 0.041367
0.012285 0.038675
0.009036 0.035955
0.006281 0.033214
0.004023 0.030460
0.002264 0.027702
0.001007 0.024957
0.000252 0.022288
0.000000 0.020483
0.000252 0.016143
0.001007 0.013529
0.002264 0.010903
0.004023 0.008328
0.006281 0.005817
0.009036 0.003375
0.012285 0.001002
0.016026 -0.001301
0.020254 -0.003534
0.024964 -0.005699
0.030154 -0.007799
0.035816 -0.009833
0.041946 -0.011804
0.048537 -0.013715
0.055582 -0.015567
0.063075 -0.017362
0.071008 -0.019103
0.079373 -0.020791
0.088162 -0.022427
0.097365 -0.024014
0.106973 -0.025552
0.116978 -0.027042
0.127368 -0.028484
0.138133 -0.029879
0.149263 -0.031225
0.160745 -0.032520
0.172570 -0.033762
0.184724 -0.034948
0.197195 -0.036073
0.209972 -0.037131
0.223040 -0.038113
0.236387 -0.039006
0.250000 -0.039797
0.263864 -0.040472
0.277967 -0.041019
0.292292 -0.041436
0.306827 -0.041725
0.321557 -0.041888
0.336466 -0.041928
0.351540 -0.041837
0.366763 -0.041615
0.382121 -0.041269
0.397597 -0.040806
0.413176 -0.040234
0.428843 -0.039563
0.444581 -0.038804
0.460375 -0.037966
0.476209 -0.037062
0.492067 -0.036100
0.507933 -0.035091
0.523791 -0.034041
0.539625 -0.032960
0.555419 -0.031851
0.571157 -0.030722
0.586824 -0.029575
0.602403 -0.028415
0.617879 -0.027246
0.633237 -0.026072
0.648460 -0.024897
0.663534 -0.024865
0.678443 -0.024027
0.693173 -0.022956
0.707708 -0.021840
0.722033 -0.020643
0.736136 -0.019334
0.750000 -0.017882
0.763613 -0.016269
0.776960 -0.014507
0.790028 -0.012621
0.802805 -0.010640
0.815276 -0.008587
0.827430 -0.006486
0.839255 -0.004360
0.850737 -0.002229
0.861867 -0.000116
0.872632 0.001958
0.883022 0.003976
0.893027 0.005923
0.902635 0.007785
0.911838 0.009554
0.920627 0.011221
0.928992 0.012780
0.936925 0.014230
0.944418 0.015567
0.951463 0.016792
0.958054 0.017906
0.964184 0.018912
0.969846 0.019814
0.975036 0.020614
0.979746 0.021319
0.983974 0.021932
0.987715 0.022460
0.990964 0.022905
0.993719 0.023274
0.995977 0.023570
0.997736 0.023796
0.998993 0.023955
0.999748 0.024050
1.000000 0.024079
