airfoil_points_0255
1.000000 -0.010315
0.999748 -0.010263
0.998993 -0.010106
0.997736 -0.009845
0.995977 -0.009480
0.993719 -0.009013
0.990964 -0.008445
0.987715 -0.007776
0.983974 -0.007010
0.979746 -0.006146
0.975036 -0.005189
0.969846 -0.004139
0.964184 -0.003000
0.958054 -0.001773
0.951463 -0.000462
0.944418 0.000931
0.936925 0.002404
0.928992 0.003953
0.920627 0.005576
0.911838 0.007270
0.902635 0.009033
0.893027 0.010861
0.883022 0.012752
0.872632 0.014703
0.861867 0.016713
0.850737 0.018778
0.839255 0.020897
0.827430 0.023068
0.815276 0.025295
0.802805 0.027585
0.790028 0.029946
0.776960 0.032388
0.763613 0.034922
0.750000 0.037559
0.736136 0.040289
0.722033 0.043068
0.707708 0.045850
0.693173 0.048584
0.678443 0.051217
0.663534 0.055778
0.648460 0.057719
0.633237 0.059463
0.617879 0.061124
0.602403 0.062708
0.586824 0.064213
0.571157 0.065638
0.555419 0.066977
0.539625 0.068226
0.523791 0.069380
0.507933 0.070439
0.492067 0.071402
0.476209 0.072272
0.460375 0.073059
0.444581 0.073771
0.428843 0.074424
0.413176 0.075032
0.397597 0.075613
0.382121 0.076183
0.366763 0.076759
0.351540 0.077352
0.336466 0.077971
0.321557 0.078616
0.306827 0.079283
0.292292 0.079974
0.277967 0.080692
0.263864 0.081439
0.250000 0.082192
0.236387 0.082906
0.223040 0.083541
0.209972 0.084061
0.197195 0.084437
0.184724 0.084650
0.172570 0.084697
0.160745 0.084576
0.149263 0.084286
0.138133 0.083828
0.127368 0.083204
0.116978 0.082415
0.106973 0.081462
0.097365 0.080347
0.088162 0.079072
0.079373 0.077642
0.071008 0.076064
0.063075 0.074345
0.055582 0.072493
0.048537 0.070516
0.041946 0.068423
0.035816 0.066226
0.030154 0.063933
0.024964 0.061554
0.020254 0.059099
0.016026 0.056579
0.012285 0.054001
0.009036 0.051375
0.006281 0.048710
0.004023 0.046013
0.002264 0.043293
0.001007 0.040566
0.000252 0.037871
0.000000 0.035909
0.000252 0.031919
0.001007 0.029250
0.002264 0.026583
0.004023 0.023961
0.006281 0.021391
0.009036 0.018873
0.012285 0.016407
0.016026 0.013991
0.020254 0.011621
0.024964 0.009293
0.030154 0.007003
0.035816 0.004747
0.041946 0.002520
0.048537 0.000319
0.055582 -0.001860
0.063075 -0.004021
0.071008 -0.006167
0.079373 -0.008298
0.088162 -0.010416
0.097365 -0.012520
0.106973 -0.014610
0.116978 -0.016682
0.127368 -0.018731
0.138133 -0.020755
0.149263 -0.022751
0.160745 -0.024718
0.172570 -0.026653
0.184724 -0.028551
0.197195 -0.030410
0.209972 -0.032213
0.223040 -0.033933
0.236387 -0.035539
0.250000 -0.036997
0.263864 -0.038272
0.277967 -0.039337
0.292292 -0.040191
0.306827 -0.040837
0.321557 -0.041281
0.336466 -0.041528
0.351540 -0.041577
0.366763 -0.041434
0.382121 -0.041111
0.397597 -0.040625
0.413176 -0.039995
0.428843 -0.039244
0.444581 -0.038394
0.460375 -0.037468
0.476209 -0.036486
0.492067 -0.035467
0.507933 -0.034427
0.523791 -0.033376
0.539625 -0.032324
0.555419 -0.031275
0.571157 -0.030233
0.586824 -0.029199
0.602403 -0.028177
0.617879 -0.027171
0.633237 -0.026189
0.648460 -0.025239
0.663534 -0.026553
0.678443 -0.026443
0.693173 -0.026311
0.707708 -0.026236
0.722033 -0.026170
0.736136 -0.026072
0.750000 -0.025904
0.763613 -0.025640
0.776960 -0.025289
0.790028 -0.024868
0.802805 -0.024391
0.815276 -0.023872
0.827430 -0.023326
0.839255 -0.022763
0.850737 -0.022192
0.861867 -0.021616
0.872632 -0.021038
0.883022 -0.020462
0.893027 -0.019890
0.902635 -0.019326
0.911838 -0.018772
0.920627 -0.018230
0.928992 -0.017704
0.936925 -0.017196
0.944418 -0.016707
0.951463 -0.016241
0.958054 -0.015798
0.964184 -0.015380
0.969846 -0.014990
0.975036 -0.014629
0.979746 -0.014298
0.983974 -0.013998
0.987715 -0.013731
0.990964 -0.013497
0.993719 -0.013298
0.995977 -0.013134
0.997736 -0.013006
0.998993 -0.012914
0.999748 -0.012859
1.000000 -0.012842
