airfoil_points_762
1.000000 -0.005673
0.999748 -0.005618
0.998993 -0.005451
0.997736 -0.005172
0.995977 -0.004783
0.993719 -0.004282
0.990964 -0.003671
0.987715 -0.002949
0.983974 -0.002118
0.979746 -0.001178
0.975036 -0.000131
0.969846 0.001023
0.964184 0.002280
0.958054 0.003639
0.951463 0.005097
0.944418 0.006650
0.936925 0.008293
0.928992 0.010021
0.920627 0.011829
0.911838 0.013709
0.902635 0.015653
0.893027 0.017652
0.883022 0.019697
0.872632 0.021776
0.861867 0.023877
0.850737 0.025986
0.839255 0.028089
0.827430 0.030171
0.815276 0.032218
0.802805 0.034216
0.790028 0.036154
0.776960 0.038015
0.763613 0.039787
0.750000 0.041455
0.736136 0.043011
0.722033 0.044467
0.707708 0.045835
0.693173 0.047131
0.678443 0.048372
0.663534 0.049579
0.648460 0.050762
0.633237 0.051922
0.617879 0.053056
0.602403 0.054166
0.586824 0.055249
0.571157 0.056305
0.555419 0.057333
0.539625 0.058333
0.523791 0.059303
0.507933 0.060243
0.492067 0.061151
0.476209 0.062027
0.460375 0.062870
0.444581 0.063677
0.428843 0.064448
0.413176 0.065180
0.397597 0.065873
0.382121 0.066525
0.366763 0.067133
0.351540 0.067695
0.336466 0.068210
0.321557 0.068674
0.306827 0.069086
0.292292 0.069443
0.277967 0.069742
0.263864 0.069981
0.250000 0.070175
0.236387 0.070368
0.223040 0.070605
0.209972 0.070926
0.197195 0.071367
0.184724 0.071899
0.172570 0.072425
0.160745 0.072861
0.149263 0.073145
0.138133 0.073229
0.127368 0.073071
0.116978 0.072666
0.106973 0.072024
0.097365 0.071155
0.088162 0.070072
0.079373 0.068786
0.071008 0.067311
0.063075 0.065660
0.055582 0.063847
0.048537 0.061886
0.041946 0.059791
0.035816 0.057575
0.030154 0.055252
0.024964 0.052837
0.020254 0.050341
0.016026 0.047778
0.012285 0.045158
0.009036 0.042494
0.006281 0.039796
0.004023 0.037075
0.002264 0.034343
0.001007 0.031622
0.000252 0.028991
0.000000 0.027255
0.000252 0.022757
0.001007 0.020164
0.002264 0.017538
0.004023 0.014953
0.006281 0.012422
0.009036 0.009949
0.012285 0.007531
0.016026 0.005166
0.020254 0.002846
0.024964 0.000567
0.030154 -0.001680
0.035816 -0.003902
0.041946 -0.006107
0.048537 -0.008306
0.055582 -0.010506
0.063075 -0.012719
0.071008 -0.014952
0.079373 -0.017215
0.088162 -0.019518
0.097365 -0.021868
0.106973 -0.024274
0.116978 -0.026742
0.127368 -0.029279
0.138133 -0.031866
0.149263 -0.034449
0.160745 -0.036972
0.172570 -0.039375
0.184724 -0.041592
0.197195 -0.043554
0.209972 -0.045229
0.223040 -0.046634
0.236387 -0.047794
0.250000 -0.048736
0.263864 -0.049500
0.277967 -0.050121
0.292292 -0.050607
0.306827 -0.050959
0.321557 -0.051178
0.336466 -0.051266
0.351540 -0.051226
0.366763 -0.051060
0.382121 -0.050772
0.397597 -0.050367
0.413176 -0.049847
0.428843 -0.049218
0.444581 -0.048486
0.460375 -0.047654
0.476209 -0.046730
0.492067 -0.045718
0.507933 -0.044625
0.523791 -0.043456
0.539625 -0.042220
0.555419 -0.040920
0.571157 -0.039565
0.586824 -0.038160
0.602403 -0.036712
0.617879 -0.035227
0.633237 -0.033712
0.648460 -0.032171
0.663534 -0.030612
0.678443 -0.029040
0.693173 -0.027473
0.707708 -0.025936
0.722033 -0.024457
0.736136 -0.023056
0.750000 -0.021757
0.763613 -0.020575
0.776960 -0.019507
0.790028 -0.018544
0.802805 -0.017677
0.815276 -0.016896
0.827430 -0.016194
0.839255 -0.015561
0.850737 -0.014990
0.861867 -0.014470
0.872632 -0.013993
0.883022 -0.013550
0.893027 -0.013136
0.902635 -0.012745
0.911838 -0.012373
0.920627 -0.012017
0.928992 -0.011673
0.936925 -0.011341
0.944418 -0.011019
0.951463 -0.010708
0.958054 -0.010408
0.964184 -0.010120
0.969846 -0.009845
0.975036 -0.009585
0.979746 -0.009341
0.983974 -0.009116
0.987715 -0.008912
0.990964 -0.008730
0.993719 -0.008572
0.995977 -0.008441
0.997736 -0.008337
0.998993 -0.008262
0.999748 -0.008217
1.000000 -0.008204
