=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02309, -0.02309
0.06667, -0.02030, -0.02641
0.13333, -0.01512, -0.02623
0.20000, -0.00891, -0.02391
0.26667, -0.00567, -0.02345
0.66667, -0.00450, -0.02055
0.75000, 0.00117, -0.01202
0.83333, 0.00631, -0.00326
0.91667, 0.00580, 0.00063
1.00000, 0.00096, 0.00096

=== Upper Surface ===
0.00000, -0.02309
-0.00001, -0.02281
-0.00000, -0.02253
0.00000, -0.02225
0.00001, -0.02197
0.00003, -0.02169
0.00005, -0.02141
0.00008, -0.02113
0.00011, -0.02086
0.00014, -0.02058
0.00019, -0.02030
0.00023, -0.02002
0.00028, -0.01975
0.00034, -0.01947
0.00040, -0.01919
0.00046, -0.01892
0.00053, -0.01864
0.00061, -0.01837
0.00069, -0.01809
0.00077, -0.01782
0.00086, -0.01754
0.00096, -0.01727
0.00106, -0.01699
0.00116, -0.01672
0.00127, -0.01644
0.00139, -0.01617
0.00151, -0.01590
0.00163, -0.01563
0.00176, -0.01535
0.00189, -0.01508
0.00203, -0.01481
0.00217, -0.01454
0.00232, -0.01427
0.00248, -0.01399
0.00263, -0.01372
0.00280, -0.01345
0.00297, -0.01318
0.00314, -0.01291
0.00332, -0.01264
0.00350, -0.01237
0.00368, -0.01210
0.00388, -0.01184
0.00407, -0.01157
0.00427, -0.01130
0.00448, -0.01103
0.00469, -0.01076
0.00491, -0.01050
0.00513, -0.01023
0.00535, -0.00996
0.00558, -0.00970
0.00582, -0.00943
0.00606, -0.00916
0.00630, -0.00890
0.00655, -0.00863
0.00681, -0.00837
0.00707, -0.00810
0.00733, -0.00784
0.00760, -0.00757
0.00787, -0.00731
0.00815, -0.00704
0.00843, -0.00678
0.00872, -0.00652
0.00901, -0.00625
0.00931, -0.00599
0.00961, -0.00573
0.00992, -0.00547
0.01023, -0.00521
0.01054, -0.00494
0.01086, -0.00468
0.01119, -0.00442
0.01152, -0.00416
0.01185, -0.00390
0.01219, -0.00364
0.01254, -0.00338
0.01288, -0.00312
0.01324, -0.00286
0.01360, -0.00260
0.01396, -0.00234
0.01433, -0.00209
0.01470, -0.00183
0.01507, -0.00157
0.01545, -0.00131
0.01584, -0.00105
0.01623, -0.00080
0.01662, -0.00054
0.01702, -0.00028
0.01743, -0.00003
0.01784, 0.00023
0.01825, 0.00049
0.01867, 0.00074
0.01909, 0.00100
0.01952, 0.00125
0.01995, 0.00151
0.02039, 0.00176
0.02083, 0.00201
0.02127, 0.00227
0.02172, 0.00252
0.02218, 0.00278
0.02263, 0.00303
0.02310, 0.00328
0.02357, 0.00353
0.02404, 0.00379
0.02452, 0.00404
0.02500, 0.00429
0.02548, 0.00454
0.02597, 0.00479
0.02647, 0.00504
0.02697, 0.00529
0.02747, 0.00555
0.02798, 0.00580
0.02849, 0.00605
0.02901, 0.00630
0.02953, 0.00654
0.03006, 0.00679
0.03059, 0.00704
0.03113, 0.00729
0.03167, 0.00754
0.03221, 0.00779
0.03276, 0.00804
0.03331, 0.00828
0.03387, 0.00853
0.03443, 0.00878
0.03500, 0.00903
0.03557, 0.00927
0.03614, 0.00952
0.03672, 0.00977
0.03731, 0.01001
0.03789, 0.01026
0.03849, 0.01050
0.03908, 0.01075
0.03968, 0.01099
0.04029, 0.01124
0.04090, 0.01148
0.04151, 0.01173
0.04213, 0.01197
0.04275, 0.01222
0.04338, 0.01246
0.04401, 0.01270
0.04465, 0.01295
0.04529, 0.01319
0.04593, 0.01343
0.04658, 0.01367
0.04723, 0.01392
0.04789, 0.01416
0.04855, 0.01440
0.04922, 0.01464
0.04989, 0.01488
0.05056, 0.01513
0.05124, 0.01537
0.05192, 0.01561
0.05261, 0.01585
0.05330, 0.01609
0.05400, 0.01633
0.05470, 0.01657
0.05540, 0.01681
0.05611, 0.01705
0.05682, 0.01729
0.05754, 0.01753
0.05826, 0.01777
0.05898, 0.01800
0.05971, 0.01824
0.06044, 0.01848
0.06118, 0.01872
0.06192, 0.01896
0.06267, 0.01919
0.06342, 0.01943
0.06417, 0.01967
0.06493, 0.01991
0.06569, 0.02014
0.06646, 0.02038
0.06723, 0.02062
0.06800, 0.02085
0.06878, 0.02109
0.06956, 0.02132
0.07035, 0.02156
0.07114, 0.02180
0.07193, 0.02203
0.07273, 0.02227
0.07353, 0.02250
0.07434, 0.02274
0.07515, 0.02297
0.07596, 0.02321
0.07678, 0.02344
0.07760, 0.02367
0.07843, 0.02391
0.07926, 0.02414
0.08009, 0.02438
0.08093, 0.02461
0.08178, 0.02484
0.08262, 0.02508
0.08347, 0.02531
0.08433, 0.02554
0.08518, 0.02577
0.08605, 0.02601
0.08691, 0.02624
0.08778, 0.02647
0.08866, 0.02670
0.08953, 0.02694
0.09042, 0.02717
0.09130, 0.02740
0.09219, 0.02763
0.09308, 0.02786
0.09398, 0.02809
0.09488, 0.02832
0.09579, 0.02855
0.09670, 0.02878
0.09761, 0.02902
0.09852, 0.02925
0.09944, 0.02948
0.10037, 0.02971
0.10130, 0.02994
0.10223, 0.03017
0.10316, 0.03040
0.10410, 0.03062
0.10504, 0.03085
0.10599, 0.03108
0.10694, 0.03131
0.10790, 0.03154
0.10885, 0.03177
0.10982, 0.03200
0.11078, 0.03223
0.11175, 0.03246
0.11272, 0.03268
0.11370, 0.03291
0.11468, 0.03314
0.11566, 0.03337
0.11665, 0.03360
0.11764, 0.03382
0.11864, 0.03405
0.11964, 0.03428
0.12064, 0.03451
0.12164, 0.03473
0.12265, 0.03496
0.12367, 0.03519
0.12468, 0.03542
0.12570, 0.03564
0.12673, 0.03587
0.12775, 0.03610
0.12879, 0.03632
0.12982, 0.03655
0.13086, 0.03678
0.13191, 0.03700
0.13296, 0.03723
0.13401, 0.03745
0.13507, 0.03768
0.13614, 0.03791
0.13721, 0.03813
0.13828, 0.03836
0.13936, 0.03858
0.14044, 0.03881
0.14153, 0.03903
0.14263, 0.03926
0.14373, 0.03948
0.14483, 0.03971
0.14594, 0.03993
0.14705, 0.04015
0.14817, 0.04038
0.14930, 0.04060
0.15043, 0.04082
0.15156, 0.04104
0.15270, 0.04126
0.15384, 0.04148
0.15499, 0.04170
0.15615, 0.04192
0.15730, 0.04214
0.15847, 0.04236
0.15964, 0.04258
0.16081, 0.04279
0.16199, 0.04301
0.16318, 0.04322
0.16437, 0.04343
0.16556, 0.04365
0.16676, 0.04386
0.16797, 0.04407
0.16918, 0.04428
0.17040, 0.04448
0.17162, 0.04469
0.17284, 0.04490
0.17407, 0.04510
0.17531, 0.04530
0.17655, 0.04551
0.17780, 0.04571
0.17905, 0.04590
0.18031, 0.04610
0.18157, 0.04630
0.18284, 0.04649
0.18412, 0.04668
0.18540, 0.04687
0.18668, 0.04706
0.18797, 0.04725
0.18926, 0.04743
0.19057, 0.04762
0.19187, 0.04780
0.19318, 0.04797
0.19450, 0.04815
0.19582, 0.04833
0.19714, 0.04850
0.19847, 0.04867
0.19980, 0.04883
0.20114, 0.04900
0.20247, 0.04916
0.20381, 0.04932
0.20515, 0.04948
0.20650, 0.04963
0.20784, 0.04978
0.20919, 0.04993
0.21054, 0.05008
0.21190, 0.05023
0.21325, 0.05037
0.21461, 0.05051
0.21597, 0.05065
0.21734, 0.05078
0.21870, 0.05092
0.22007, 0.05105
0.22144, 0.05118
0.22281, 0.05130
0.22419, 0.05143
0.22556, 0.05155
0.22694, 0.05167
0.22832, 0.05178
0.22971, 0.05190
0.23109, 0.05201
0.23248, 0.05212
0.23387, 0.05223
0.23526, 0.05233
0.23665, 0.05244
0.23805, 0.05254
0.23945, 0.05264
0.24085, 0.05273
0.24225, 0.05283
0.24365, 0.05292
0.24506, 0.05301
0.24646, 0.05310
0.24787, 0.05318
0.24928, 0.05327
0.25070, 0.05335
0.25211, 0.05343
0.25353, 0.05351
0.25494, 0.05358
0.25636, 0.05366
0.25778, 0.05373
0.25921, 0.05380
0.26063, 0.05386
0.26206, 0.05393
0.26348, 0.05399
0.26491, 0.05406
0.26634, 0.05412
0.26778, 0.05417
0.26921, 0.05423
0.27065, 0.05428
0.27209, 0.05434
0.27353, 0.05439
0.27497, 0.05444
0.27642, 0.05448
0.27786, 0.05453
0.27931, 0.05457
0.28076, 0.05461
0.28222, 0.05465
0.28367, 0.05469
0.28513, 0.05473
0.28659, 0.05476
0.28805, 0.05479
0.28951, 0.05482
0.29097, 0.05485
0.29244, 0.05488
0.29391, 0.05491
0.29538, 0.05493
0.29685, 0.05495
0.29832, 0.05497
0.29979, 0.05499
0.30127, 0.05500
0.30275, 0.05502
0.30423, 0.05503
0.30571, 0.05504
0.30719, 0.05505
0.30868, 0.05506
0.31016, 0.05507
0.31165, 0.05507
0.31314, 0.05507
0.31463, 0.05508
0.31612, 0.05507
0.31762, 0.05507
0.31911, 0.05507
0.32061, 0.05506
0.32211, 0.05506
0.32361, 0.05505
0.32511, 0.05504
0.32661, 0.05502
0.32811, 0.05501
0.32962, 0.05500
0.33112, 0.05498
0.33263, 0.05496
0.33414, 0.05494
0.33565, 0.05492
0.33716, 0.05490
0.33868, 0.05487
0.34019, 0.05485
0.34171, 0.05482
0.34322, 0.05479
0.34474, 0.05476
0.34626, 0.05473
0.34778, 0.05469
0.34930, 0.05466
0.35082, 0.05462
0.35235, 0.05458
0.35387, 0.05454
0.35540, 0.05450
0.35692, 0.05446
0.35845, 0.05442
0.35998, 0.05437
0.36151, 0.05433
0.36304, 0.05428
0.36457, 0.05423
0.36611, 0.05418
0.36764, 0.05413
0.36917, 0.05408
0.37071, 0.05402
0.37225, 0.05397
0.37378, 0.05391
0.37532, 0.05385
0.37686, 0.05379
0.37840, 0.05373
0.37994, 0.05367
0.38148, 0.05360
0.38303, 0.05354
0.38457, 0.05348
0.38611, 0.05341
0.38766, 0.05334
0.38920, 0.05327
0.39075, 0.05320
0.39229, 0.05313
0.39384, 0.05306
0.39539, 0.05298
0.39694, 0.05291
0.39849, 0.05283
0.40004, 0.05276
0.40159, 0.05268
0.40314, 0.05260
0.40469, 0.05252
0.40624, 0.05244
0.40780, 0.05236
0.40935, 0.05227
0.41090, 0.05219
0.41246, 0.05210
0.41401, 0.05202
0.41557, 0.05193
0.41712, 0.05184
0.41868, 0.05176
0.42024, 0.05167
0.42179, 0.05158
0.42335, 0.05148
0.42491, 0.05139
0.42647, 0.05130
0.42802, 0.05120
0.42958, 0.05111
0.43114, 0.05101
0.43270, 0.05092
0.43426, 0.05082
0.43582, 0.05072
0.43738, 0.05062
0.43894, 0.05053
0.44050, 0.05042
0.44206, 0.05032
0.44362, 0.05022
0.44518, 0.05012
0.44675, 0.05002
0.44831, 0.04991
0.44987, 0.04981
0.45143, 0.04971
0.45299, 0.04960
0.45455, 0.04949
0.45612, 0.04939
0.45768, 0.04928
0.45924, 0.04917
0.46080, 0.04906
0.46237, 0.04896
0.46393, 0.04885
0.46549, 0.04874
0.46705, 0.04863
0.46861, 0.04852
0.47018, 0.04840
0.47174, 0.04829
0.47330, 0.04818
0.47486, 0.04807
0.47643, 0.04796
0.47799, 0.04784
0.47955, 0.04773
0.48111, 0.04761
0.48267, 0.04750
0.48423, 0.04739
0.48579, 0.04727
0.48735, 0.04716
0.48892, 0.04704
0.49048, 0.04692
0.49204, 0.04681
0.49360, 0.04669
0.49516, 0.04658
0.49672, 0.04646
0.49827, 0.04634
0.49983, 0.04622
0.50139, 0.04611
0.50295, 0.04599
0.50451, 0.04587
0.50607, 0.04575
0.50762, 0.04564
0.50918, 0.04552
0.51074, 0.04540
0.51229, 0.04528
0.51385, 0.04516
0.51540, 0.04505
0.51696, 0.04493
0.51851, 0.04481
0.52007, 0.04469
0.52162, 0.04457
0.52317, 0.04446
0.52473, 0.04434
0.52628, 0.04422
0.52783, 0.04410
0.52938, 0.04398
0.53093, 0.04387
0.53248, 0.04375
0.53403, 0.04363
0.53558, 0.04351
0.53713, 0.04339
0.53867, 0.04328
0.54022, 0.04316
0.54177, 0.04304
0.54331, 0.04293
0.54486, 0.04281
0.54640, 0.04269
0.54794, 0.04258
0.54949, 0.04246
0.55103, 0.04235
0.55257, 0.04223
0.55411, 0.04212
0.55565, 0.04200
0.55719, 0.04189
0.55873, 0.04177
0.56027, 0.04166
0.56180, 0.04155
0.56334, 0.04143
0.56487, 0.04132
0.56641, 0.04121
0.56794, 0.04110
0.56947, 0.04098
0.57101, 0.04087
0.57254, 0.04076
0.57407, 0.04065
0.57560, 0.04054
0.57712, 0.04043
0.57865, 0.04033
0.58018, 0.04022
0.58170, 0.04011
0.58323, 0.04000
0.58475, 0.03990
0.58627, 0.03979
0.58779, 0.03968
0.58931, 0.03958
0.59083, 0.03948
0.59235, 0.03937
0.59387, 0.03927
0.59539, 0.03917
0.59690, 0.03906
0.59842, 0.03896
0.59993, 0.03886
0.60144, 0.03876
0.60295, 0.03866
0.60446, 0.03856
0.60597, 0.03847
0.60748, 0.03837
0.60898, 0.03827
0.61049, 0.03818
0.61199, 0.03808
0.61350, 0.03799
0.61500, 0.03789
0.61650, 0.03780
0.61800, 0.03771
0.61949, 0.03762
0.62099, 0.03753
0.62249, 0.03744
0.62398, 0.03735
0.62547, 0.03726
0.62697, 0.03717
0.62846, 0.03709
0.62994, 0.03700
0.63143, 0.03692
0.63292, 0.03683
0.63440, 0.03675
0.63589, 0.03667
0.63737, 0.03659
0.63885, 0.03650
0.64033, 0.03643
0.64181, 0.03635
0.64328, 0.03627
0.64476, 0.03619
0.64623, 0.03612
0.64771, 0.03604
0.64918, 0.03597
0.65065, 0.03590
0.65211, 0.03582
0.65358, 0.03575
0.65505, 0.03568
0.65651, 0.03561
0.65797, 0.03555
0.65943, 0.03548
0.66089, 0.03541
0.66235, 0.03535
0.66380, 0.03528
0.66526, 0.03522
0.66671, 0.03516
0.66816, 0.03510
0.66962, 0.03504
0.67107, 0.03498
0.67252, 0.03492
0.67397, 0.03487
0.67542, 0.03481
0.67686, 0.03476
0.67831, 0.03470
0.67976, 0.03465
0.68120, 0.03460
0.68264, 0.03455
0.68409, 0.03449
0.68553, 0.03445
0.68697, 0.03440
0.68841, 0.03435
0.68985, 0.03430
0.69128, 0.03425
0.69272, 0.03421
0.69416, 0.03416
0.69559, 0.03412
0.69702, 0.03407
0.69845, 0.03403
0.69988, 0.03398
0.70131, 0.03394
0.70274, 0.03390
0.70417, 0.03386
0.70559, 0.03382
0.70701, 0.03377
0.70844, 0.03373
0.70986, 0.03369
0.71128, 0.03365
0.71269, 0.03361
0.71411, 0.03358
0.71552, 0.03354
0.71694, 0.03350
0.71835, 0.03346
0.71976, 0.03342
0.72117, 0.03338
0.72257, 0.03335
0.72398, 0.03331
0.72538, 0.03327
0.72679, 0.03323
0.72819, 0.03320
0.72958, 0.03316
0.73098, 0.03312
0.73237, 0.03309
0.73377, 0.03305
0.73516, 0.03301
0.73655, 0.03298
0.73794, 0.03294
0.73932, 0.03290
0.74070, 0.03287
0.74209, 0.03283
0.74347, 0.03279
0.74484, 0.03276
0.74622, 0.03272
0.74759, 0.03268
0.74896, 0.03264
0.75033, 0.03261
0.75170, 0.03257
0.75307, 0.03253
0.75443, 0.03249
0.75580, 0.03245
0.75716, 0.03242
0.75851, 0.03238
0.75987, 0.03234
0.76123, 0.03230
0.76258, 0.03226
0.76393, 0.03222
0.76528, 0.03218
0.76663, 0.03213
0.76797, 0.03209
0.76931, 0.03205
0.77065, 0.03201
