airfoil_points_4091
1.000000 -0.000921
0.999748 -0.000870
0.998993 -0.000716
0.997736 -0.000461
0.995977 -0.000104
0.993719 0.000352
0.990964 0.000908
0.987715 0.001561
0.983974 0.002311
0.979746 0.003155
0.975036 0.004091
0.969846 0.005118
0.964184 0.006234
0.958054 0.007435
0.951463 0.008722
0.944418 0.010090
0.936925 0.011540
0.928992 0.013068
0.920627 0.014673
0.911838 0.016354
0.902635 0.018110
0.893027 0.019940
0.883022 0.021844
0.872632 0.023820
0.861867 0.025870
0.850737 0.027994
0.839255 0.030193
0.827430 0.032467
0.815276 0.034816
0.802805 0.037239
0.790028 0.039733
0.776960 0.042297
0.763613 0.044928
0.750000 0.047624
0.736136 0.050370
0.722033 0.053137
0.707708 0.055890
0.693173 0.058594
0.678443 0.061214
0.663534 0.062732
0.648460 0.061781
0.633237 0.063658
0.617879 0.065531
0.602403 0.067401
0.586824 0.069264
0.571157 0.071115
0.555419 0.072939
0.539625 0.074723
0.523791 0.076448
0.507933 0.078100
0.492067 0.079660
0.476209 0.081114
0.460375 0.082450
0.444581 0.083659
0.428843 0.084736
0.413176 0.085678
0.397597 0.086486
0.382121 0.087162
0.366763 0.087713
0.351540 0.088144
0.336466 0.088463
0.321557 0.088687
0.306827 0.088854
0.292292 0.088971
0.277967 0.089039
0.263864 0.089062
0.250000 0.089028
0.236387 0.088907
0.223040 0.088668
0.209972 0.088285
0.197195 0.087736
0.184724 0.087010
0.172570 0.086113
0.160745 0.085056
0.149263 0.083850
0.138133 0.082507
0.127368 0.081036
0.116978 0.079447
0.106973 0.077743
0.097365 0.075928
0.088162 0.074007
0.079373 0.071983
0.071008 0.069863
0.063075 0.067651
0.055582 0.065356
0.048537 0.062983
0.041946 0.060539
0.035816 0.058031
0.030154 0.055467
0.024964 0.052854
0.020254 0.050198
0.016026 0.047507
0.012285 0.044787
0.009036 0.042045
0.006281 0.039286
0.004023 0.036518
0.002264 0.033751
0.001007 0.031002
0.000252 0.028343
0.000000 0.026564
0.000252 0.022144
0.001007 0.019544
0.002264 0.016928
0.004023 0.014363
0.006281 0.011866
0.009036 0.009440
0.012285 0.007089
0.016026 0.004812
0.020254 0.002610
0.024964 0.000483
0.030154 -0.001571
0.035816 -0.003552
0.041946 -0.005460
0.048537 -0.007298
0.055582 -0.009064
0.063075 -0.010761
0.071008 -0.012389
0.079373 -0.013947
0.088162 -0.015437
0.097365 -0.016858
0.106973 -0.018210
0.116978 -0.019491
0.127368 -0.020701
0.138133 -0.021838
0.149263 -0.022908
0.160745 -0.023919
0.172570 -0.024879
0.184724 -0.025799
0.197195 -0.026690
0.209972 -0.027558
0.223040 -0.028385
0.236387 -0.029148
0.250000 -0.029821
0.263864 -0.030374
0.277967 -0.030783
0.292292 -0.031044
0.306827 -0.031161
0.321557 -0.031141
0.336466 -0.030995
0.351540 -0.030765
0.366763 -0.030474
0.382121 -0.030134
0.397597 -0.029759
0.413176 -0.029361
0.428843 -0.028950
0.444581 -0.028533
0.460375 -0.028115
0.476209 -0.027695
0.492067 -0.027271
0.507933 -0.026838
0.523791 -0.026386
0.539625 -0.025907
0.555419 -0.025390
0.571157 -0.024826
0.586824 -0.024209
0.602403 -0.023535
0.617879 -0.022804
0.633237 -0.022021
0.648460 -0.021199
0.663534 -0.019878
0.678443 -0.016443
0.693173 -0.016288
0.707708 -0.016182
0.722033 -0.016093
0.736136 -0.015994
0.750000 -0.015858
0.763613 -0.015668
0.776960 -0.015422
0.790028 -0.015125
0.802805 -0.014779
0.815276 -0.014389
0.827430 -0.013958
0.839255 -0.013491
0.850737 -0.012992
0.861867 -0.012469
0.872632 -0.011928
0.883022 -0.011373
0.893027 -0.010811
0.902635 -0.010247
0.911838 -0.009686
0.920627 -0.009131
0.928992 -0.008586
0.936925 -0.008057
0.944418 -0.007544
0.951463 -0.007053
0.958054 -0.006585
0.964184 -0.006143
0.969846 -0.005730
0.975036 -0.005346
0.979746 -0.004994
0.983974 -0.004675
0.987715 -0.004392
0.990964 -0.004143
0.993719 -0.003932
0.995977 -0.003758
0.997736 -0.003622
0.998993 -0.003524
0.999748 -0.003465
1.000000 -0.003448
