airfoil_points_3004
1.000000 0.007965
0.999748 0.008024
0.998993 0.008199
0.997736 0.008491
0.995977 0.008899
0.993719 0.009423
0.990964 0.010063
0.987715 0.010818
0.983974 0.011688
0.979746 0.012671
0.975036 0.013765
0.969846 0.014970
0.964184 0.016282
0.958054 0.017699
0.951463 0.019217
0.944418 0.020831
0.936925 0.022538
0.928992 0.024331
0.920627 0.026202
0.911838 0.028145
0.902635 0.030150
0.893027 0.032207
0.883022 0.034305
0.872632 0.036432
0.861867 0.038574
0.850737 0.040716
0.839255 0.042842
0.827430 0.044936
0.815276 0.046990
0.802805 0.048996
0.790028 0.050951
0.776960 0.052849
0.763613 0.054688
0.750000 0.056465
0.736136 0.058179
0.722033 0.059840
0.707708 0.061456
0.693173 0.063038
0.678443 0.064599
0.663534 0.065480
0.648460 0.062447
0.633237 0.064053
0.617879 0.065695
0.602403 0.067368
0.586824 0.069063
0.571157 0.070772
0.555419 0.072483
0.539625 0.074182
0.523791 0.075855
0.507933 0.077483
0.492067 0.079050
0.476209 0.080538
0.460375 0.081927
0.444581 0.083202
0.428843 0.084344
0.413176 0.085341
0.397597 0.086179
0.382121 0.086850
0.366763 0.087347
0.351540 0.087667
0.336466 0.087809
0.321557 0.087782
0.306827 0.087614
0.292292 0.087309
0.277967 0.086865
0.263864 0.086281
0.250000 0.085559
0.236387 0.084713
0.223040 0.083759
0.209972 0.082712
0.197195 0.081585
0.184724 0.080389
0.172570 0.079119
0.160745 0.077765
0.149263 0.076321
0.138133 0.074780
0.127368 0.073139
0.116978 0.071395
0.106973 0.069549
0.097365 0.067605
0.088162 0.065566
0.079373 0.063436
0.071008 0.061220
0.063075 0.058924
0.055582 0.056552
0.048537 0.054111
0.041946 0.051608
0.035816 0.049049
0.030154 0.046439
0.024964 0.043787
0.020254 0.041098
0.016026 0.038379
0.012285 0.035635
0.009036 0.032873
0.006281 0.030099
0.004023 0.027319
0.002264 0.024544
0.001007 0.021793
0.000252 0.019141
0.000000 0.017398
0.000252 0.012892
0.001007 0.010306
0.002264 0.007699
0.004023 0.005144
0.006281 0.002657
0.009036 0.000246
0.012285 -0.002087
0.016026 -0.004342
0.020254 -0.006518
0.024964 -0.008614
0.030154 -0.010631
0.035816 -0.012568
0.041946 -0.014427
0.048537 -0.016207
0.055582 -0.017907
0.063075 -0.019529
0.071008 -0.021073
0.079373 -0.022537
0.088162 -0.023921
0.097365 -0.025224
0.106973 -0.026446
0.116978 -0.027585
0.127368 -0.028639
0.138133 -0.029606
0.149263 -0.030481
0.160745 -0.031255
0.172570 -0.031923
0.184724 -0.032473
0.197195 -0.032897
0.209972 -0.033185
0.223040 -0.033344
0.236387 -0.033387
0.250000 -0.033330
0.263864 -0.033191
0.277967 -0.032989
0.292292 -0.032731
0.306827 -0.032422
0.321557 -0.032062
0.336466 -0.031658
0.351540 -0.031243
0.366763 -0.030837
0.382121 -0.030444
0.397597 -0.030067
0.413176 -0.029705
0.428843 -0.029352
0.444581 -0.029003
0.460375 -0.028649
0.476209 -0.028280
0.492067 -0.027885
0.507933 -0.027451
0.523791 -0.026970
0.539625 -0.026429
0.555419 -0.025822
0.571157 -0.025140
0.586824 -0.024379
0.602403 -0.023534
0.617879 -0.022604
0.633237 -0.021588
0.648460 -0.020490
0.663534 -0.018830
0.678443 -0.012813
0.693173 -0.011566
0.707708 -0.010320
0.722033 -0.009091
0.736136 -0.007899
0.750000 -0.006758
0.763613 -0.005683
0.776960 -0.004680
0.790028 -0.003751
0.802805 -0.002899
0.815276 -0.002126
0.827430 -0.001430
0.839255 -0.000813
0.850737 -0.000268
0.861867 0.000217
0.872632 0.000651
0.883022 0.001044
0.893027 0.001403
0.902635 0.001736
0.911838 0.002047
0.920627 0.002341
0.928992 0.002621
0.936925 0.002890
0.944418 0.003149
0.951463 0.003398
0.958054 0.003639
0.964184 0.003871
0.969846 0.004093
0.975036 0.004303
0.979746 0.004501
0.983974 0.004684
0.987715 0.004851
0.990964 0.005000
0.993719 0.005129
0.995977 0.005237
0.997736 0.005323
0.998993 0.005385
0.999748 0.005423
1.000000 0.005438
