=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00063, 0.00063
0.06667, 0.01143, 0.00531
0.13333, 0.02065, 0.00954
0.20000, 0.02540, 0.01040
0.26667, 0.02577, 0.00799
0.66667, 0.01905, 0.00300
0.75000, 0.01105, -0.00214
0.83333, 0.00620, -0.00337
0.91667, 0.00620, 0.00103
1.00000, 0.00661, 0.00661

=== Upper Surface ===
0.00000, 0.00063
-0.00005, 0.00090
-0.00008, 0.00118
-0.00011, 0.00146
-0.00013, 0.00174
-0.00015, 0.00202
-0.00017, 0.00230
-0.00018, 0.00258
-0.00019, 0.00286
-0.00019, 0.00314
-0.00018, 0.00342
-0.00018, 0.00370
-0.00016, 0.00398
-0.00014, 0.00426
-0.00012, 0.00454
-0.00009, 0.00483
-0.00006, 0.00511
-0.00002, 0.00539
0.00003, 0.00568
0.00008, 0.00596
0.00013, 0.00624
0.00019, 0.00653
0.00025, 0.00681
0.00032, 0.00710
0.00039, 0.00739
0.00047, 0.00767
0.00056, 0.00796
0.00065, 0.00825
0.00074, 0.00853
0.00084, 0.00882
0.00094, 0.00911
0.00105, 0.00940
0.00116, 0.00969
0.00128, 0.00998
0.00140, 0.01027
0.00153, 0.01056
0.00166, 0.01085
0.00180, 0.01114
0.00195, 0.01143
0.00209, 0.01172
0.00225, 0.01201
0.00240, 0.01231
0.00257, 0.01260
0.00273, 0.01289
0.00291, 0.01319
0.00308, 0.01348
0.00327, 0.01377
0.00345, 0.01407
0.00364, 0.01436
0.00384, 0.01466
0.00404, 0.01495
0.00425, 0.01525
0.00446, 0.01555
0.00468, 0.01584
0.00490, 0.01614
0.00513, 0.01644
0.00536, 0.01673
0.00559, 0.01703
0.00583, 0.01733
0.00608, 0.01763
0.00633, 0.01793
0.00659, 0.01823
0.00685, 0.01853
0.00711, 0.01883
0.00738, 0.01913
0.00766, 0.01943
0.00794, 0.01973
0.00822, 0.02003
0.00851, 0.02033
0.00881, 0.02064
0.00911, 0.02094
0.00941, 0.02124
0.00972, 0.02154
0.01003, 0.02185
0.01035, 0.02215
0.01068, 0.02245
0.01101, 0.02276
0.01134, 0.02306
0.01168, 0.02337
0.01202, 0.02367
0.01237, 0.02398
0.01272, 0.02428
0.01308, 0.02459
0.01344, 0.02490
0.01381, 0.02520
0.01418, 0.02551
0.01456, 0.02582
0.01494, 0.02613
0.01533, 0.02643
0.01572, 0.02674
0.01611, 0.02705
0.01651, 0.02736
0.01692, 0.02767
0.01733, 0.02798
0.01775, 0.02829
0.01817, 0.02860
0.01859, 0.02891
0.01902, 0.02922
0.01946, 0.02953
0.01990, 0.02984
0.02034, 0.03015
0.02079, 0.03046
0.02125, 0.03077
0.02170, 0.03108
0.02217, 0.03139
0.02264, 0.03171
0.02311, 0.03202
0.02359, 0.03233
0.02407, 0.03264
0.02456, 0.03296
0.02505, 0.03327
0.02555, 0.03358
0.02605, 0.03390
0.02656, 0.03421
0.02707, 0.03453
0.02759, 0.03484
0.02811, 0.03515
0.02864, 0.03547
0.02917, 0.03578
0.02970, 0.03610
0.03024, 0.03641
0.03079, 0.03673
0.03134, 0.03704
0.03189, 0.03736
0.03245, 0.03768
0.03302, 0.03799
0.03359, 0.03831
0.03416, 0.03862
0.03474, 0.03894
0.03533, 0.03926
0.03592, 0.03957
0.03651, 0.03989
0.03711, 0.04021
0.03771, 0.04052
0.03832, 0.04084
0.03893, 0.04116
0.03955, 0.04147
0.04017, 0.04179
0.04080, 0.04211
0.04143, 0.04242
0.04207, 0.04274
0.04271, 0.04306
0.04336, 0.04338
0.04401, 0.04369
0.04466, 0.04401
0.04533, 0.04433
0.04599, 0.04464
0.04666, 0.04496
0.04734, 0.04528
0.04802, 0.04560
0.04870, 0.04591
0.04939, 0.04623
0.05009, 0.04655
0.05079, 0.04686
0.05149, 0.04718
0.05220, 0.04750
0.05292, 0.04781
0.05363, 0.04813
0.05436, 0.04845
0.05509, 0.04876
0.05582, 0.04908
0.05656, 0.04939
0.05730, 0.04971
0.05805, 0.05002
0.05880, 0.05034
0.05956, 0.05065
0.06032, 0.05097
0.06109, 0.05128
0.06186, 0.05160
0.06264, 0.05191
0.06342, 0.05223
0.06421, 0.05254
0.06500, 0.05285
0.06579, 0.05317
0.06659, 0.05348
0.06740, 0.05379
0.06821, 0.05410
0.06903, 0.05441
0.06985, 0.05473
0.07067, 0.05504
0.07150, 0.05535
0.07234, 0.05566
0.07318, 0.05597
0.07402, 0.05628
0.07487, 0.05658
0.07573, 0.05689
0.07659, 0.05720
0.07745, 0.05751
0.07832, 0.05781
0.07919, 0.05812
0.08007, 0.05843
0.08096, 0.05873
0.08184, 0.05903
0.08274, 0.05934
0.08364, 0.05964
0.08454, 0.05994
0.08545, 0.06025
0.08636, 0.06055
0.08728, 0.06085
0.08820, 0.06115
0.08913, 0.06145
0.09006, 0.06174
0.09100, 0.06204
0.09194, 0.06234
0.09289, 0.06263
0.09384, 0.06293
0.09480, 0.06322
0.09576, 0.06351
0.09672, 0.06381
0.09770, 0.06410
0.09867, 0.06439
0.09965, 0.06468
0.10064, 0.06496
0.10163, 0.06525
0.10263, 0.06554
0.10363, 0.06582
0.10463, 0.06611
0.10564, 0.06639
0.10666, 0.06667
0.10768, 0.06695
0.10871, 0.06723
0.10974, 0.06751
0.11077, 0.06778
0.11181, 0.06806
0.11286, 0.06833
0.11391, 0.06861
0.11496, 0.06888
0.11602, 0.06915
0.11709, 0.06942
0.11816, 0.06968
0.11923, 0.06995
0.12031, 0.07021
0.12140, 0.07048
0.12248, 0.07074
0.12358, 0.07100
0.12468, 0.07125
0.12578, 0.07151
0.12689, 0.07176
0.12801, 0.07202
0.12912, 0.07227
0.13025, 0.07252
0.13137, 0.07276
0.13250, 0.07301
0.13364, 0.07325
0.13478, 0.07349
0.13593, 0.07373
0.13707, 0.07397
0.13823, 0.07421
0.13938, 0.07444
0.14055, 0.07467
0.14171, 0.07490
0.14288, 0.07513
0.14406, 0.07535
0.14524, 0.07558
0.14642, 0.07580
0.14761, 0.07602
0.14880, 0.07623
0.14999, 0.07645
0.15119, 0.07666
0.15240, 0.07687
0.15360, 0.07708
0.15482, 0.07728
0.15603, 0.07749
0.15725, 0.07769
0.15848, 0.07789
0.15971, 0.07808
0.16094, 0.07828
0.16217, 0.07847
0.16342, 0.07866
0.16466, 0.07884
0.16591, 0.07903
0.16716, 0.07921
0.16842, 0.07939
0.16968, 0.07956
0.17094, 0.07974
0.17221, 0.07991
0.17349, 0.08008
0.17476, 0.08024
