=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03742, -0.03742
0.06667, -0.02964, -0.03575
0.13333, -0.02001, -0.03112
0.20000, -0.00820, -0.02320
0.26667, 0.00400, -0.01378
0.66667, 0.01079, -0.00526
0.75000, 0.01433, 0.00113
0.83333, 0.01503, 0.00546
0.91667, 0.01335, 0.00818
1.00000, 0.00951, 0.00951

=== Upper Surface ===
0.00000, -0.03742
-0.00004, -0.03714
-0.00005, -0.03686
-0.00007, -0.03658
-0.00008, -0.03630
-0.00009, -0.03603
-0.00009, -0.03575
-0.00008, -0.03547
-0.00008, -0.03519
-0.00006, -0.03491
-0.00005, -0.03463
-0.00002, -0.03435
0.00001, -0.03407
0.00004, -0.03379
0.00008, -0.03351
0.00012, -0.03323
0.00017, -0.03294
0.00022, -0.03266
0.00028, -0.03238
0.00034, -0.03210
0.00041, -0.03182
0.00048, -0.03154
0.00056, -0.03126
0.00064, -0.03098
0.00073, -0.03069
0.00082, -0.03041
0.00092, -0.03013
0.00102, -0.02985
0.00112, -0.02956
0.00124, -0.02928
0.00135, -0.02900
0.00148, -0.02872
0.00160, -0.02843
0.00173, -0.02815
0.00187, -0.02787
0.00201, -0.02759
0.00216, -0.02730
0.00231, -0.02702
0.00247, -0.02673
0.00263, -0.02645
0.00279, -0.02617
0.00296, -0.02588
0.00314, -0.02560
0.00332, -0.02532
0.00351, -0.02503
0.00370, -0.02475
0.00389, -0.02446
0.00409, -0.02418
0.00430, -0.02389
0.00451, -0.02361
0.00472, -0.02332
0.00494, -0.02304
0.00517, -0.02275
0.00540, -0.02247
0.00563, -0.02218
0.00587, -0.02190
0.00612, -0.02161
0.00637, -0.02133
0.00662, -0.02104
0.00688, -0.02076
0.00714, -0.02047
0.00741, -0.02019
0.00768, -0.01990
0.00796, -0.01961
0.00824, -0.01933
0.00853, -0.01904
0.00882, -0.01875
0.00912, -0.01847
0.00942, -0.01818
0.00973, -0.01790
0.01004, -0.01761
0.01036, -0.01732
0.01068, -0.01704
0.01101, -0.01675
0.01134, -0.01646
0.01167, -0.01618
0.01201, -0.01589
0.01236, -0.01560
0.01271, -0.01531
0.01306, -0.01503
0.01342, -0.01474
0.01379, -0.01445
0.01416, -0.01417
0.01453, -0.01388
0.01491, -0.01359
0.01529, -0.01330
0.01568, -0.01302
0.01607, -0.01273
0.01647, -0.01244
0.01687, -0.01215
0.01728, -0.01187
0.01769, -0.01158
0.01811, -0.01129
0.01853, -0.01100
0.01895, -0.01071
0.01938, -0.01043
0.01982, -0.01014
0.02026, -0.00985
0.02070, -0.00956
0.02115, -0.00927
0.02160, -0.00899
0.02206, -0.00870
0.02252, -0.00841
0.02299, -0.00812
0.02346, -0.00783
0.02394, -0.00755
0.02442, -0.00726
0.02491, -0.00697
0.02540, -0.00668
0.02589, -0.00639
0.02639, -0.00610
0.02689, -0.00581
0.02740, -0.00553
0.02792, -0.00524
0.02843, -0.00495
0.02896, -0.00466
