airfoil_points_1267
1.000000 -0.034533
0.999748 -0.034472
0.998993 -0.034290
0.997736 -0.033985
0.995977 -0.033557
0.993719 -0.033005
0.990964 -0.032326
0.987715 -0.031521
0.983974 -0.030586
0.979746 -0.029519
0.975036 -0.028320
0.969846 -0.026986
0.964184 -0.025515
0.958054 -0.023906
0.951463 -0.022159
0.944418 -0.020273
0.936925 -0.018248
0.928992 -0.016085
0.920627 -0.013787
0.911838 -0.011356
0.902635 -0.008796
0.893027 -0.006112
0.883022 -0.003312
0.872632 -0.000402
0.861867 0.002608
0.850737 0.005707
0.839255 0.008883
0.827430 0.012124
0.815276 0.015423
0.802805 0.018774
0.790028 0.022170
0.776960 0.025606
0.763613 0.029075
0.750000 0.032571
0.736136 0.036071
0.722033 0.039541
0.707708 0.042942
0.693173 0.046235
0.678443 0.049378
0.663534 0.055172
0.648460 0.057331
0.633237 0.059241
0.617879 0.061063
0.602403 0.062806
0.586824 0.064473
0.571157 0.066062
0.555419 0.067569
0.539625 0.068986
0.523791 0.070305
0.507933 0.071518
0.492067 0.072620
0.476209 0.073608
0.460375 0.074481
0.444581 0.075244
0.428843 0.075904
0.413176 0.076472
0.397597 0.076962
0.382121 0.077389
0.366763 0.077767
0.351540 0.078112
0.336466 0.078437
0.321557 0.078750
0.306827 0.079049
0.292292 0.079341
0.277967 0.079628
0.263864 0.079916
0.250000 0.080178
0.236387 0.080351
0.223040 0.080378
0.209972 0.080208
0.197195 0.079805
0.184724 0.079144
0.172570 0.078239
0.160745 0.077108
0.149263 0.075770
0.138133 0.074242
0.127368 0.072542
0.116978 0.070686
0.106973 0.068689
0.097365 0.066562
0.088162 0.064320
0.079373 0.061975
0.071008 0.059538
0.063075 0.057020
0.055582 0.054433
0.048537 0.051784
0.041946 0.049085
0.035816 0.046342
0.030154 0.043565
0.024964 0.040761
0.020254 0.037936
0.016026 0.035097
0.012285 0.032251
0.009036 0.029403
0.006281 0.026560
0.004023 0.023728
0.002264 0.020919
0.001007 0.018161
0.000252 0.015552
0.000000 0.013960
0.000252 0.009007
0.001007 0.006495
0.002264 0.003935
0.004023 0.001427
0.006281 -0.001004
0.009036 -0.003348
0.012285 -0.005601
0.016026 -0.007760
0.020254 -0.009824
0.024964 -0.011792
0.030154 -0.013663
0.035816 -0.015439
0.041946 -0.017118
0.048537 -0.018702
0.055582 -0.020194
0.063075 -0.021595
0.071008 -0.022910
0.079373 -0.024141
0.088162 -0.025294
0.097365 -0.026376
0.106973 -0.027394
0.116978 -0.028356
0.127368 -0.029273
0.138133 -0.030155
0.149263 -0.031018
0.160745 -0.031878
0.172570 -0.032754
0.184724 -0.033666
0.197195 -0.034637
0.209972 -0.035675
0.223040 -0.036741
0.236387 -0.037785
0.250000 -0.038753
0.263864 -0.039586
0.277967 -0.040237
0.292292 -0.040700
0.306827 -0.040980
0.321557 -0.041085
0.336466 -0.041023
0.351540 -0.040796
0.366763 -0.040418
0.382121 -0.039906
0.397597 -0.039278
0.413176 -0.038557
0.428843 -0.037764
0.444581 -0.036920
0.460375 -0.036043
0.476209 -0.035149
0.492067 -0.034249
0.507933 -0.033351
0.523791 -0.032459
0.539625 -0.031575
0.555419 -0.030697
0.571157 -0.029825
0.586824 -0.028958
0.602403 -0.028100
0.617879 -0.027256
0.633237 -0.026438
0.648460 -0.025657
0.663534 -0.028181
0.678443 -0.028543
0.693173 -0.028965
0.707708 -0.029491
0.722033 -0.030086
0.736136 -0.030715
0.750000 -0.031349
0.763613 -0.031965
0.776960 -0.032560
0.790028 -0.033135
0.802805 -0.033689
0.815276 -0.034221
0.827430 -0.034732
0.839255 -0.035221
0.850737 -0.035683
0.861867 -0.036113
0.872632 -0.036505
0.883022 -0.036855
0.893027 -0.037160
0.902635 -0.037418
0.911838 -0.037629
0.920627 -0.037795
0.928992 -0.037916
0.936925 -0.037995
0.944418 -0.038036
0.951463 -0.038041
0.958054 -0.038016
0.964184 -0.037965
0.969846 -0.037893
0.975036 -0.037805
0.979746 -0.037706
0.983974 -0.037602
0.987715 -0.037498
0.990964 -0.037397
0.993719 -0.037304
0.995977 -0.037222
0.997736 -0.037156
0.998993 -0.037106
0.999748 -0.037076
1.000000 -0.037060
