airfoil_points_2590
1.000000 -0.045422
0.999748 -0.045354
0.998993 -0.045151
0.997736 -0.044812
0.995977 -0.044335
0.993719 -0.043716
0.990964 -0.042953
0.987715 -0.042042
0.983974 -0.040979
0.979746 -0.039759
0.975036 -0.038379
0.969846 -0.036833
0.964184 -0.035119
0.958054 -0.033233
0.951463 -0.031173
0.944418 -0.028937
0.936925 -0.026526
0.928992 -0.023940
0.920627 -0.021184
0.911838 -0.018262
0.902635 -0.015182
0.893027 -0.011953
0.883022 -0.008589
0.872632 -0.005105
0.861867 -0.001517
0.850737 0.002152
0.839255 0.005881
0.827430 0.009644
0.815276 0.013424
0.802805 0.017206
0.790028 0.020970
0.776960 0.024699
0.763613 0.028373
0.750000 0.031974
0.736136 0.035483
0.722033 0.038887
0.707708 0.042169
0.693173 0.045313
0.678443 0.048307
0.663534 0.054671
0.648460 0.056811
0.633237 0.058678
0.617879 0.060458
0.602403 0.062158
0.586824 0.063783
0.571157 0.065331
0.555419 0.066799
0.539625 0.068179
0.523791 0.069463
0.507933 0.070644
0.492067 0.071714
0.476209 0.072669
0.460375 0.073505
0.444581 0.074224
0.428843 0.074828
0.413176 0.075326
0.397597 0.075725
0.382121 0.076038
0.366763 0.076276
0.351540 0.076453
0.336466 0.076582
0.321557 0.076667
0.306827 0.076700
0.292292 0.076684
0.277967 0.076622
0.263864 0.076518
0.250000 0.076363
0.236387 0.076127
0.223040 0.075780
0.209972 0.075296
0.197195 0.074653
0.184724 0.073839
0.172570 0.072860
0.160745 0.071726
0.149263 0.070447
0.138133 0.069035
0.127368 0.067499
0.116978 0.065848
0.106973 0.064086
0.097365 0.062217
0.088162 0.060243
0.079373 0.058171
0.071008 0.056005
0.063075 0.053752
0.055582 0.051416
0.048537 0.049007
0.041946 0.046529
0.035816 0.043990
0.030154 0.041398
0.024964 0.038760
0.020254 0.036081
0.016026 0.033370
0.012285 0.030632
0.009036 0.027875
0.006281 0.025104
0.004023 0.022327
0.002264 0.019554
0.001007 0.016806
0.000252 0.014157
0.000000 0.012426
0.000252 0.007894
0.001007 0.005313
0.002264 0.002706
0.004023 0.000151
0.006281 -0.002337
0.009036 -0.004750
0.012285 -0.007086
0.016026 -0.009345
0.020254 -0.011527
0.024964 -0.013632
0.030154 -0.015661
0.035816 -0.017613
0.041946 -0.019491
0.048537 -0.021294
0.055582 -0.023024
0.063075 -0.024681
0.071008 -0.026265
0.079373 -0.027778
0.088162 -0.029218
0.097365 -0.030587
0.106973 -0.031882
0.116978 -0.033104
0.127368 -0.034251
0.138133 -0.035322
0.149263 -0.036321
0.160745 -0.037256
0.172570 -0.038136
0.184724 -0.038969
0.197195 -0.039768
0.209972 -0.040536
0.223040 -0.041259
0.236387 -0.041912
0.250000 -0.042470
0.263864 -0.042904
0.277967 -0.043190
0.292292 -0.043324
0.306827 -0.043313
0.321557 -0.043162
0.336466 -0.042880
0.351540 -0.042462
0.366763 -0.041918
0.382121 -0.041266
0.397597 -0.040523
0.413176 -0.039710
0.428843 -0.038844
0.444581 -0.037942
0.460375 -0.037020
0.476209 -0.036088
0.492067 -0.035154
0.507933 -0.034223
0.523791 -0.033298
0.539625 -0.032378
0.555419 -0.031463
0.571157 -0.030550
0.586824 -0.029642
0.602403 -0.028741
0.617879 -0.027854
0.633237 -0.026993
0.648460 -0.026166
0.663534 -0.029279
0.678443 -0.029527
0.693173 -0.029791
0.707708 -0.030181
0.722033 -0.030687
0.736136 -0.031300
0.750000 -0.032009
0.763613 -0.032802
0.776960 -0.033665
0.790028 -0.034586
0.802805 -0.035550
0.815276 -0.036546
0.827430 -0.037562
0.839255 -0.038588
0.850737 -0.039606
0.861867 -0.040601
0.872632 -0.041557
0.883022 -0.042461
0.893027 -0.043304
0.902635 -0.044080
0.911838 -0.044783
0.920627 -0.045410
0.928992 -0.045960
0.936925 -0.046435
0.944418 -0.046837
0.951463 -0.047169
0.958054 -0.047437
0.964184 -0.047646
0.969846 -0.047802
0.975036 -0.047913
0.979746 -0.047985
0.983974 -0.048026
0.987715 -0.048043
0.990964 -0.048042
0.993719 -0.048030
0.995977 -0.048012
0.997736 -0.047993
0.998993 -0.047976
0.999748 -0.047948
1.000000 -0.047948
