airfoil_points_0523
1.000000 0.007061
0.999748 0.007106
0.998993 0.007244
0.997736 0.007471
0.995977 0.007787
0.993719 0.008189
0.990964 0.008674
0.987715 0.009239
0.983974 0.009878
0.979746 0.010589
0.975036 0.011366
0.969846 0.012203
0.964184 0.013097
0.958054 0.014043
0.951463 0.015035
0.944418 0.016069
0.936925 0.017141
0.928992 0.018249
0.920627 0.019388
0.911838 0.020558
0.902635 0.021757
0.893027 0.022985
0.883022 0.024244
0.872632 0.025535
0.861867 0.026862
0.850737 0.028231
0.839255 0.029648
0.827430 0.031120
0.815276 0.032659
0.802805 0.034274
0.790028 0.035981
0.776960 0.037795
0.763613 0.039732
0.750000 0.041812
0.736136 0.044029
0.722033 0.046345
0.707708 0.048710
0.693173 0.051074
0.678443 0.053383
0.663534 0.056571
0.648460 0.058389
0.633237 0.060063
0.617879 0.061675
0.602403 0.063226
0.586824 0.064714
0.571157 0.066135
0.555419 0.067485
0.539625 0.068758
0.523791 0.069951
0.507933 0.071060
0.492067 0.072084
0.476209 0.073027
0.460375 0.073892
0.444581 0.074686
0.428843 0.075420
0.413176 0.076105
0.397597 0.076751
0.382121 0.077372
0.366763 0.077978
0.351540 0.078576
0.336466 0.079172
0.321557 0.079766
0.306827 0.080356
0.292292 0.080943
0.277967 0.081529
0.263864 0.082114
0.250000 0.082683
0.236387 0.083204
0.223040 0.083647
0.209972 0.083987
0.197195 0.084201
0.184724 0.084275
0.172570 0.084203
0.160745 0.083985
0.149263 0.083617
0.138133 0.083100
0.127368 0.082435
0.116978 0.081622
0.106973 0.080658
0.097365 0.079543
0.088162 0.078276
0.079373 0.076862
0.071008 0.075304
0.063075 0.073609
0.055582 0.071783
0.048537 0.069833
0.041946 0.067769
0.035816 0.065599
0.030154 0.063332
0.024964 0.060979
0.020254 0.058547
0.016026 0.056048
0.012285 0.053489
0.009036 0.050880
0.006281 0.048228
0.004023 0.045541
0.002264 0.042827
0.001007 0.040100
0.000252 0.037398
0.000000 0.035374
0.000252 0.031502
0.001007 0.028815
0.002264 0.026139
0.004023 0.023505
0.006281 0.020922
0.009036 0.018388
0.012285 0.015905
0.016026 0.013468
0.020254 0.011075
0.024964 0.008722
0.030154 0.006404
0.035816 0.004120
0.041946 0.001863
0.048537 -0.000368
0.055582 -0.002577
0.063075 -0.004765
0.071008 -0.006935
0.079373 -0.009086
0.088162 -0.011217
0.097365 -0.013326
0.106973 -0.015410
0.116978 -0.017462
0.127368 -0.019477
0.138133 -0.021446
0.149263 -0.023369
0.160745 -0.025243
0.172570 -0.027063
0.184724 -0.028827
0.197195 -0.030528
0.209972 -0.032156
0.223040 -0.033691
0.236387 -0.035112
0.250000 -0.036392
0.263864 -0.037507
0.277967 -0.038437
0.292292 -0.039179
0.306827 -0.039737
0.321557 -0.040116
0.336466 -0.040320
0.351540 -0.040352
0.366763 -0.040216
0.382121 -0.039924
0.397597 -0.039487
0.413176 -0.038922
0.428843 -0.038246
0.444581 -0.037477
0.460375 -0.036632
0.476209 -0.035730
0.492067 -0.034783
0.507933 -0.033806
0.523791 -0.032807
0.539625 -0.031792
0.555419 -0.030768
0.571157 -0.029735
0.586824 -0.028697
0.602403 -0.027656
0.617879 -0.026615
0.633237 -0.025580
0.648460 -0.024559
0.663534 -0.024584
0.678443 -0.024161
0.693173 -0.023681
0.707708 -0.023217
0.722033 -0.022721
0.736136 -0.022154
0.750000 -0.021478
0.763613 -0.020668
0.776960 -0.019733
0.790028 -0.018695
0.802805 -0.017576
0.815276 -0.016394
0.827430 -0.015168
0.839255 -0.013914
0.850737 -0.012647
0.861867 -0.011381
0.872632 -0.010128
0.883022 -0.008897
0.893027 -0.007699
0.902635 -0.006541
0.911838 -0.005428
0.920627 -0.004368
0.928992 -0.003363
0.936925 -0.002418
0.944418 -0.001533
0.951463 -0.000712
0.958054 0.000046
0.964184 0.000741
0.969846 0.001373
0.975036 0.001943
0.979746 0.002452
0.983974 0.002902
0.987715 0.003294
0.990964 0.003630
0.993719 0.003911
0.995977 0.004138
0.997736 0.004314
0.998993 0.004439
0.999748 0.004513
1.000000 0.004535
