airfoil_points_063
1.000000 -0.020547
0.999748 -0.020496
0.998993 -0.020342
0.997736 -0.020088
0.995977 -0.019737
0.993719 -0.019292
0.990964 -0.018759
0.987715 -0.018144
0.983974 -0.017452
0.979746 -0.016693
0.975036 -0.015873
0.969846 -0.015002
0.964184 -0.014088
0.958054 -0.013139
0.951463 -0.012165
0.944418 -0.011174
0.936925 -0.010175
0.928992 -0.009174
0.920627 -0.008178
0.911838 -0.007194
0.902635 -0.006226
0.893027 -0.005277
0.883022 -0.004351
0.872632 -0.003448
0.861867 -0.002568
0.850737 -0.001708
0.839255 -0.000865
0.827430 -0.000030
0.815276 0.000820
0.802805 0.001733
0.790028 0.002759
0.776960 0.003963
0.763613 0.005416
0.750000 0.007199
0.736136 0.009346
0.722033 0.011778
0.707708 0.014401
0.693173 0.017117
0.678443 0.019822
0.663534 0.022415
0.648460 0.024856
0.633237 0.027149
0.617879 0.029295
0.602403 0.031300
0.586824 0.033167
0.571157 0.034902
0.555419 0.036510
0.539625 0.037999
0.523791 0.039375
0.507933 0.040647
0.492067 0.041821
0.476209 0.042906
0.460375 0.043909
0.444581 0.044840
0.428843 0.045705
0.413176 0.046513
0.397597 0.047271
0.382121 0.047986
0.366763 0.048665
0.351540 0.049314
0.336466 0.049939
0.321557 0.050543
0.306827 0.051132
0.292292 0.051708
0.277967 0.052273
0.263864 0.052827
0.250000 0.053288
0.236387 0.053484
0.223040 0.053285
0.209972 0.052591
0.197195 0.051334
0.184724 0.049465
0.172570 0.047002
0.160745 0.044005
0.149263 0.040535
0.138133 0.036652
0.127368 0.032414
0.116978 0.027878
0.106973 0.023092
0.097365 0.018118
0.088162 0.013020
0.079373 0.007855
0.071008 0.002677
0.063075 -0.002468
0.055582 -0.007542
0.048537 -0.012513
0.041946 -0.017355
0.035816 -0.022049
0.030154 -0.026582
0.024964 -0.030947
0.020254 -0.035139
0.016026 -0.039158
0.012285 -0.043007
0.009036 -0.046686
0.006281 -0.050195
0.004023 -0.053528
0.002264 -0.056660
0.001007 -0.059518
0.000252 -0.061857
0.000000 -0.062908
0.000252 -0.071282
0.001007 -0.073260
0.002264 -0.075466
0.004023 -0.077638
0.006281 -0.079684
0.009036 -0.081564
0.012285 -0.083252
0.016026 -0.084731
0.020254 -0.085984
0.024964 -0.086995
0.030154 -0.087750
0.035816 -0.088236
0.041946 -0.088440
0.048537 -0.088352
0.055582 -0.087966
0.063075 -0.087275
0.071008 -0.086281
0.079373 -0.084991
0.088162 -0.083417
0.097365 -0.081581
0.106973 -0.079516
0.116978 -0.077264
0.127368 -0.074887
0.138133 -0.072461
0.149263 -0.070088
0.160745 -0.067882
0.172570 -0.065950
0.184724 -0.064428
0.197195 -0.063478
0.209972 -0.063281
0.223040 -0.063750
0.236387 -0.064634
0.250000 -0.065711
0.263864 -0.066777
0.277967 -0.067683
0.292292 -0.068409
0.306827 -0.068959
0.321557 -0.069340
0.336466 -0.069557
0.351540 -0.069620
0.366763 -0.069536
0.382121 -0.069317
0.397597 -0.068973
0.413176 -0.068518
0.428843 -0.067964
0.444581 -0.067326
0.460375 -0.066618
0.476209 -0.065855
0.492067 -0.065052
0.507933 -0.064227
0.523791 -0.063394
0.539625 -0.062569
0.555419 -0.061768
0.571157 -0.061005
0.586824 -0.060297
0.602403 -0.059656
0.617879 -0.059095
0.633237 -0.058627
0.648460 -0.058263
0.663534 -0.058012
0.678443 -0.057877
0.693173 -0.057784
0.707708 -0.057635
0.722033 -0.057344
0.736136 -0.056838
0.750000 -0.056049
0.763613 -0.054935
0.776960 -0.053534
0.790028 -0.051913
0.802805 -0.050138
0.815276 -0.048269
0.827430 -0.046362
0.839255 -0.044468
0.850737 -0.042623
0.861867 -0.040842
0.872632 -0.039135
0.883022 -0.037510
0.893027 -0.035973
0.902635 -0.034530
0.911838 -0.033184
0.920627 -0.031935
0.928992 -0.030785
0.936925 -0.029732
0.944418 -0.028775
0.951463 -0.027911
0.958054 -0.027135
0.964184 -0.026444
0.969846 -0.025834
0.975036 -0.025298
0.979746 -0.024833
0.983974 -0.024432
0.987715 -0.024092
0.990964 -0.023808
0.993719 -0.023575
0.995977 -0.023389
0.997736 -0.023249
0.998993 -0.023150
0.999748 -0.023092
1.000000 -0.023076
