airfoil_points_3112
1.000000 0.011395
0.999748 0.011444
0.998993 0.011588
0.997736 0.011828
0.995977 0.012162
0.993719 0.012588
0.990964 0.013102
0.987715 0.013702
0.983974 0.014384
0.979746 0.015143
0.975036 0.015976
0.969846 0.016876
0.964184 0.017841
0.958054 0.018863
0.951463 0.019939
0.944418 0.021062
0.936925 0.022229
0.928992 0.023435
0.920627 0.024674
0.911838 0.025944
0.902635 0.027240
0.893027 0.028560
0.883022 0.029901
0.872632 0.031261
0.861867 0.032640
0.850737 0.034036
0.839255 0.035452
0.827430 0.036886
0.815276 0.038336
0.802805 0.039795
0.790028 0.041254
0.776960 0.042705
0.763613 0.044139
0.750000 0.045547
0.736136 0.046925
0.722033 0.048285
0.707708 0.049639
0.693173 0.051003
0.678443 0.052395
0.663534 0.055768
0.648460 0.057456
0.633237 0.058937
0.617879 0.060395
0.602403 0.061828
0.586824 0.063234
0.571157 0.064610
0.555419 0.065954
0.539625 0.067263
0.523791 0.068529
0.507933 0.069746
0.492067 0.070902
0.476209 0.071984
0.460375 0.072976
0.444581 0.073861
0.428843 0.074624
0.413176 0.075247
0.397597 0.075717
0.382121 0.076021
0.366763 0.076150
0.351540 0.076099
0.336466 0.075866
0.321557 0.075450
0.306827 0.074833
0.292292 0.074008
0.277967 0.072972
0.263864 0.071724
0.250000 0.070268
0.236387 0.068622
0.223040 0.066812
0.209972 0.064862
0.197195 0.062795
0.184724 0.060634
0.172570 0.058391
0.160745 0.056075
0.149263 0.053692
0.138133 0.051248
0.127368 0.048750
0.116978 0.046203
0.106973 0.043611
0.097365 0.040978
0.088162 0.038306
0.079373 0.035599
0.071008 0.032860
0.063075 0.030092
0.055582 0.027300
0.048537 0.024485
0.041946 0.021652
0.035816 0.018804
0.030154 0.015944
0.024964 0.013077
0.020254 0.010204
0.016026 0.007330
0.012285 0.004458
0.009036 0.001591
0.006281 -0.001265
0.004023 -0.004107
0.002264 -0.006924
0.001007 -0.009692
0.000252 -0.012317
0.000000 -0.013942
0.000252 -0.018806
0.001007 -0.021329
0.002264 -0.023895
0.004023 -0.026404
0.006281 -0.028832
0.009036 -0.031170
0.012285 -0.033413
0.016026 -0.035557
0.020254 -0.037598
0.024964 -0.039533
0.030154 -0.041359
0.035816 -0.043072
0.041946 -0.044670
0.048537 -0.046149
0.055582 -0.047506
0.063075 -0.048739
0.071008 -0.049842
0.079373 -0.050815
0.088162 -0.051654
0.097365 -0.052356
0.106973 -0.052919
0.116978 -0.053342
0.127368 -0.053621
0.138133 -0.053756
0.149263 -0.053747
0.160745 -0.053596
0.172570 -0.053306
0.184724 -0.052881
0.197195 -0.052326
0.209972 -0.051648
0.223040 -0.050863
0.236387 -0.049992
0.250000 -0.049065
0.263864 -0.048112
0.277967 -0.047167
0.292292 -0.046249
0.306827 -0.045361
0.321557 -0.044505
0.336466 -0.043679
0.351540 -0.042868
0.366763 -0.042071
0.382121 -0.041290
0.397597 -0.040529
0.413176 -0.039781
0.428843 -0.039042
0.444581 -0.038302
0.460375 -0.037550
0.476209 -0.036776
0.492067 -0.035970
0.507933 -0.035124
0.523791 -0.034233
0.539625 -0.033291
0.555419 -0.032300
0.571157 -0.031259
0.586824 -0.030173
0.602403 -0.029047
0.617879 -0.027885
0.633237 -0.026693
0.648460 -0.025474
0.663534 -0.025990
0.678443 -0.025012
0.693173 -0.023597
0.707708 -0.022132
0.722033 -0.020640
0.736136 -0.019142
0.750000 -0.017659
0.763613 -0.016208
0.776960 -0.014791
0.790028 -0.013405
0.802805 -0.012046
0.815276 -0.010712
0.827430 -0.009400
0.839255 -0.008110
0.850737 -0.006843
0.861867 -0.005605
0.872632 -0.004403
0.883022 -0.003242
0.893027 -0.002126
0.902635 -0.001060
0.911838 -0.000045
0.920627 0.000915
0.928992 0.001819
0.936925 0.002666
0.944418 0.003456
0.951463 0.004188
0.958054 0.004862
0.964184 0.005480
0.969846 0.006042
0.975036 0.006549
0.979746 0.007003
0.983974 0.007404
0.987715 0.007755
0.990964 0.008055
0.993719 0.008307
0.995977 0.008512
0.997736 0.008670
0.998993 0.008782
0.999748 0.008850
1.000000 0.008869
