airfoil_points_2901
1.000000 -0.011414
0.999748 -0.011354
0.998993 -0.011173
0.997736 -0.010872
0.995977 -0.010450
0.993719 -0.009906
0.990964 -0.009239
0.987715 -0.008448
0.983974 -0.007532
0.979746 -0.006491
0.975036 -0.005322
0.969846 -0.004026
0.964184 -0.002601
0.958054 -0.001049
0.951463 0.000630
0.944418 0.002436
0.936925 0.004366
0.928992 0.006418
0.920627 0.008589
0.911838 0.010872
0.902635 0.013263
0.893027 0.015755
0.883022 0.018339
0.872632 0.021006
0.861867 0.023744
0.850737 0.026541
0.839255 0.029383
0.827430 0.032256
0.815276 0.035147
0.802805 0.038045
0.790028 0.040937
0.776960 0.043810
0.763613 0.046652
0.750000 0.049448
0.736136 0.052188
0.722033 0.054865
0.707708 0.057473
0.693173 0.060005
0.678443 0.062455
0.663534 0.063865
0.648460 0.062194
0.633237 0.064061
0.617879 0.065944
0.602403 0.067846
0.586824 0.069762
0.571157 0.071685
0.555419 0.073602
0.539625 0.075495
0.523791 0.077345
0.507933 0.079129
0.492067 0.080827
0.476209 0.082414
0.460375 0.083872
0.444581 0.085182
0.428843 0.086329
0.413176 0.087301
0.397597 0.088090
0.382121 0.088693
0.366763 0.089109
0.351540 0.089341
0.336466 0.089395
0.321557 0.089287
0.306827 0.089057
0.292292 0.088714
0.277967 0.088258
0.263864 0.087690
0.250000 0.087007
0.236387 0.086185
0.223040 0.085197
0.209972 0.084022
0.197195 0.082644
0.184724 0.081052
0.172570 0.079252
0.160745 0.077263
0.149263 0.075101
0.138133 0.072784
0.127368 0.070327
0.116978 0.067746
0.106973 0.065056
0.097365 0.062275
0.088162 0.059418
0.079373 0.056500
0.071008 0.053534
0.063075 0.050531
0.055582 0.047502
0.048537 0.044455
0.041946 0.041398
0.035816 0.038339
0.030154 0.035283
0.024964 0.032236
0.020254 0.029203
0.016026 0.026186
0.012285 0.023191
0.009036 0.020220
0.006281 0.017279
0.004023 0.014374
0.002264 0.011517
0.001007 0.008742
0.000252 0.006180
0.000000 0.004716
0.000252 -0.000728
0.001007 -0.003153
0.002264 -0.005661
0.004023 -0.008113
0.006281 -0.010477
0.009036 -0.012738
0.012285 -0.014889
0.016026 -0.016925
0.020254 -0.018841
0.024964 -0.020633
0.030154 -0.022298
0.035816 -0.023832
0.041946 -0.025234
0.048537 -0.026501
0.055582 -0.027633
0.063075 -0.028629
0.071008 -0.029491
0.079373 -0.030220
0.088162 -0.030822
0.097365 -0.031301
0.106973 -0.031665
0.116978 -0.031924
0.127368 -0.032091
0.138133 -0.032179
0.149263 -0.032206
0.160745 -0.032183
0.172570 -0.032129
0.184724 -0.032060
0.197195 -0.031997
0.209972 -0.031959
0.223040 -0.031939
0.236387 -0.031918
0.250000 -0.031871
0.263864 -0.031772
0.277967 -0.031595
0.292292 -0.031332
0.306827 -0.030987
0.321557 -0.030568
0.336466 -0.030082
0.351540 -0.029576
0.366763 -0.029077
0.382121 -0.028599
0.397597 -0.028151
0.413176 -0.027740
0.428843 -0.027366
0.444581 -0.027028
0.460375 -0.026718
0.476209 -0.026426
0.492067 -0.026140
0.507933 -0.025845
0.523791 -0.025526
0.539625 -0.025167
0.555419 -0.024754
0.571157 -0.024277
0.586824 -0.023726
0.602403 -0.023099
0.617879 -0.022395
0.633237 -0.021618
0.648460 -0.020782
0.663534 -0.019348
0.678443 -0.015137
0.693173 -0.014805
0.707708 -0.014531
0.722033 -0.014317
0.736136 -0.014161
0.750000 -0.014064
0.763613 -0.014022
0.776960 -0.014030
0.790028 -0.014078
0.802805 -0.014159
0.815276 -0.014268
0.827430 -0.014396
0.839255 -0.014540
0.850737 -0.014690
0.861867 -0.014838
0.872632 -0.014977
0.883022 -0.015101
0.893027 -0.015205
0.902635 -0.015285
0.911838 -0.015340
0.920627 -0.015369
0.928992 -0.015371
0.936925 -0.015348
0.944418 -0.015300
0.951463 -0.015231
0.958054 -0.015143
0.964184 -0.015039
0.969846 -0.014923
0.975036 -0.014800
0.979746 -0.014672
0.983974 -0.014545
0.987715 -0.014422
0.990964 -0.014307
0.993719 -0.014204
0.995977 -0.014114
0.997736 -0.014042
0.998993 -0.013989
0.999748 -0.013956
1.000000 -0.013941
