=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03867, -0.03867
0.06667, -0.02895, -0.03506
0.13333, -0.01733, -0.02844
0.20000, -0.00530, -0.02030
0.26667, 0.00511, -0.01267
0.66667, 0.00863, -0.00742
0.75000, 0.00750, -0.00570
0.83333, 0.00202, -0.00755
0.91667, -0.00625, -0.01142
1.00000, -0.01452, -0.01452

=== Upper Surface ===
0.00000, -0.03867
-0.00005, -0.03839
-0.00007, -0.03811
-0.00008, -0.03783
-0.00010, -0.03756
-0.00011, -0.03728
-0.00012, -0.03700
-0.00012, -0.03672
-0.00012, -0.03644
-0.00011, -0.03616
-0.00010, -0.03588
-0.00008, -0.03560
-0.00006, -0.03532
-0.00003, -0.03503
0.00000, -0.03475
0.00004, -0.03447
0.00008, -0.03419
0.00013, -0.03391
0.00018, -0.03363
0.00024, -0.03334
0.00030, -0.03306
0.00037, -0.03278
0.00044, -0.03250
0.00052, -0.03221
0.00060, -0.03193
0.00068, -0.03165
0.00078, -0.03136
0.00087, -0.03108
0.00097, -0.03079
0.00108, -0.03051
0.00119, -0.03022
0.00131, -0.02994
0.00143, -0.02965
0.00155, -0.02937
0.00169, -0.02908
0.00182, -0.02880
0.00196, -0.02851
0.00211, -0.02822
0.00226, -0.02794
0.00241, -0.02765
0.00257, -0.02736
0.00274, -0.02708
0.00291, -0.02679
0.00308, -0.02650
0.00326, -0.02621
0.00344, -0.02592
0.00363, -0.02564
0.00383, -0.02535
0.00402, -0.02506
0.00423, -0.02477
0.00444, -0.02448
0.00465, -0.02419
0.00487, -0.02390
0.00509, -0.02361
0.00532, -0.02332
0.00555, -0.02303
0.00579, -0.02274
0.00603, -0.02245
0.00627, -0.02216
0.00653, -0.02187
0.00678, -0.02158
0.00704, -0.02128
0.00731, -0.02099
0.00758, -0.02070
0.00785, -0.02041
0.00813, -0.02012
0.00842, -0.01982
0.00871, -0.01953
0.00900, -0.01924
0.00930, -0.01894
0.00960, -0.01865
0.00991, -0.01836
0.01023, -0.01806
0.01054, -0.01777
0.01087, -0.01747
0.01119, -0.01718
0.01153, -0.01688
0.01186, -0.01659
0.01220, -0.01629
0.01255, -0.01600
0.01290, -0.01570
0.01326, -0.01541
0.01362, -0.01511
0.01398, -0.01481
0.01435, -0.01452
0.01472, -0.01422
0.01510, -0.01392
0.01549, -0.01362
0.01587, -0.01333
0.01627, -0.01303
0.01666, -0.01273
0.01707, -0.01243
0.01747, -0.01213
0.01788, -0.01184
0.01830, -0.01154
0.01872, -0.01124
0.01914, -0.01094
0.01957, -0.01064
0.02001, -0.01034
0.02045, -0.01004
0.02089, -0.00974
0.02134, -0.00944
0.02179, -0.00914
0.02225, -0.00884
0.02271, -0.00853
0.02318, -0.00823
0.02365, -0.00793
0.02412, -0.00763
0.02460, -0.00733
0.02509, -0.00703
0.02558, -0.00672
0.02607, -0.00642
0.02657, -0.00612
0.02707, -0.00581
0.02758, -0.00551
0.02809, -0.00521
0.02861, -0.00490
0.02913, -0.00460
0.02966, -0.00429
0.03019, -0.00399
0.03072, -0.00369
0.03126, -0.00338
0.03180, -0.00308
0.03235, -0.00277
0.03290, -0.00246
0.03346, -0.00216
0.03402, -0.00185
0.03459, -0.00155
0.03516, -0.00124
0.03574, -0.00093
0.03632, -0.00063
0.03690, -0.00032
0.03749, -0.00001
0.03808, 0.00030
0.03868, 0.00061
0.03928, 0.00091
0.03989, 0.00122
0.04050, 0.00153
0.04111, 0.00184
0.04173, 0.00215
0.04236, 0.00246
0.04299, 0.00277
0.04362, 0.00308
0.04426, 0.00339
0.04490, 0.00370
0.04555, 0.00401
0.04620, 0.00432
0.04685, 0.00463
0.04751, 0.00494
0.04817, 0.00525
0.04884, 0.00556
0.04952, 0.00587
0.05019, 0.00618
0.05087, 0.00650
0.05156, 0.00681
0.05225, 0.00712
0.05295, 0.00743
0.05364, 0.00775
0.05435, 0.00806
0.05506, 0.00837
0.05577, 0.00869
0.05648, 0.00900
0.05721, 0.00931
0.05793, 0.00963
0.05866, 0.00994
0.05939, 0.01026
0.06013, 0.01057
0.06087, 0.01088
0.06162, 0.01120
0.06237, 0.01151
0.06313, 0.01183
0.06389, 0.01215
0.06465, 0.01246
0.06542, 0.01278
0.06619, 0.01309
0.06697, 0.01341
0.06775, 0.01373
0.06854, 0.01404
0.06933, 0.01436
0.07012, 0.01468
0.07092, 0.01499
0.07172, 0.01531
0.07253, 0.01563
0.07334, 0.01594
0.07416, 0.01626
0.07498, 0.01658
0.07580, 0.01690
0.07663, 0.01722
0.07746, 0.01753
0.07830, 0.01785
0.07914, 0.01817
0.07998, 0.01849
0.08083, 0.01881
0.08169, 0.01913
0.08255, 0.01945
0.08341, 0.01976
0.08427, 0.02008
0.08515, 0.02040
0.08602, 0.02072
0.08690, 0.02104
0.08778, 0.02136
0.08867, 0.02168
0.08956, 0.02200
0.09046, 0.02232
0.09136, 0.02264
0.09226, 0.02296
0.09317, 0.02328
0.09408, 0.02360
0.09500, 0.02392
0.09592, 0.02424
0.09684, 0.02456
0.09777, 0.02488
0.09871, 0.02520
0.09964, 0.02552
0.10059, 0.02584
0.10153, 0.02616
0.10248, 0.02648
0.10344, 0.02680
0.10439, 0.02713
0.10536, 0.02745
0.10632, 0.02777
0.10729, 0.02809
0.10827, 0.02841
0.10924, 0.02873
0.11023, 0.02905
0.11121, 0.02937
0.11220, 0.02969
0.11320, 0.03001
0.11420, 0.03033
0.11520, 0.03065
0.11621, 0.03097
0.11722, 0.03129
0.11823, 0.03161
0.11925, 0.03193
0.12028, 0.03225
0.12130, 0.03257
0.12234, 0.03289
0.12337, 0.03321
0.12441, 0.03353
0.12545, 0.03385
0.12650, 0.03417
0.12755, 0.03449
0.12861, 0.03481
0.12967, 0.03513
0.13073, 0.03545
0.13180, 0.03577
0.13287, 0.03609
0.13395, 0.03640
0.13503, 0.03672
0.13611, 0.03704
0.13720, 0.03736
0.13829, 0.03768
0.13939, 0.03799
0.14049, 0.03831
0.14159, 0.03863
0.14270, 0.03894
0.14381, 0.03926
0.14493, 0.03958
0.14605, 0.03989
0.14717, 0.04021
0.14830, 0.04052
0.14944, 0.04084
0.15057, 0.04115
0.15171, 0.04147
0.15286, 0.04178
0.15400, 0.04209
0.15516, 0.04241
0.15631, 0.04272
0.15747, 0.04303
0.15864, 0.04334
0.15981, 0.04366
0.16098, 0.04397
0.16215, 0.04428
0.16333, 0.04459
0.16452, 0.04490
0.16571, 0.04521
0.16690, 0.04551
0.16809, 0.04582
0.16929, 0.04613
0.17050, 0.04644
0.17170, 0.04674
0.17291, 0.04705
0.17413, 0.04735
0.17535, 0.04766
0.17657, 0.04796
0.17780, 0.04826
0.17903, 0.04857
0.18026, 0.04887
0.18150, 0.04917
0.18274, 0.04947
0.18399, 0.04977
0.18524, 0.05007
0.18649, 0.05037
0.18775, 0.05066
0.18901, 0.05096
0.19027, 0.05126
0.19154, 0.05155
0.19282, 0.05184
0.19409, 0.05214
0.19538, 0.05243
0.19666, 0.05272
0.19795, 0.05301
0.19925, 0.05330
0.20055, 0.05359
0.20185, 0.05388
0.20316, 0.05416
0.20447, 0.05445
0.20578, 0.05473
0.20710, 0.05502
0.20843, 0.05530
0.20976, 0.05558
0.21109, 0.05586
0.21243, 0.05614
0.21377, 0.05641
0.21511, 0.05669
0.21646, 0.05696
0.21782, 0.05724
0.21918, 0.05751
0.22054, 0.05778
0.22190, 0.05805
0.22328, 0.05831
0.22465, 0.05858
0.22603, 0.05884
0.22741, 0.05910
0.22880, 0.05936
0.23019, 0.05962
0.23159, 0.05988
0.23299, 0.06013
0.23439, 0.06039
0.23580, 0.06064
0.23721, 0.06089
