airfoil_points_0149
1.000000 0.015511
0.999748 0.015550
0.998993 0.015669
0.997736 0.015864
0.995977 0.016134
0.993719 0.016475
0.990964 0.016881
0.987715 0.017347
0.983974 0.017867
0.979746 0.018435
0.975036 0.019042
0.969846 0.019683
0.964184 0.020350
0.958054 0.021036
0.951463 0.021735
0.944418 0.022442
0.936925 0.023151
0.928992 0.023861
0.920627 0.024570
0.911838 0.025276
0.902635 0.025982
0.893027 0.026692
0.883022 0.027411
0.872632 0.028149
0.861867 0.028915
0.850737 0.029725
0.839255 0.030594
0.827430 0.031543
0.815276 0.032585
0.802805 0.033730
0.790028 0.034989
0.776960 0.036372
0.763613 0.037892
0.750000 0.039559
0.736136 0.041374
0.722033 0.043305
0.707708 0.045318
0.693173 0.047375
0.678443 0.049434
0.663534 0.054756
0.648460 0.056681
0.633237 0.058293
0.617879 0.059841
0.602403 0.061326
0.586824 0.062749
0.571157 0.064109
0.555419 0.065404
0.539625 0.066631
0.523791 0.067789
0.507933 0.068873
0.492067 0.069879
0.476209 0.070804
0.460375 0.071646
0.444581 0.072402
0.428843 0.073071
0.413176 0.073653
0.397597 0.074149
0.382121 0.074561
0.366763 0.074890
0.351540 0.075139
0.336466 0.075312
0.321557 0.075405
0.306827 0.075399
0.292292 0.075290
0.277967 0.075079
0.263864 0.074765
0.250000 0.074343
0.236387 0.073796
0.223040 0.073104
0.209972 0.072253
0.197195 0.071231
0.184724 0.070028
0.172570 0.068658
0.160745 0.067137
0.149263 0.065480
0.138133 0.063704
0.127368 0.061821
0.116978 0.059846
0.106973 0.057783
0.097365 0.055637
0.088162 0.053411
0.079373 0.051110
0.071008 0.048740
0.063075 0.046304
0.055582 0.043808
0.048537 0.041258
0.041946 0.038660
0.035816 0.036018
0.030154 0.033338
0.024964 0.030626
0.020254 0.027887
0.016026 0.025126
0.012285 0.022348
0.009036 0.019559
0.006281 0.016764
0.004023 0.013968
0.002264 0.011182
0.001007 0.008424
0.000252 0.005769
0.000000 0.004038
0.000252 -0.000505
0.001007 -0.003082
0.002264 -0.005682
0.004023 -0.008228
0.006281 -0.010701
0.009036 -0.013095
0.012285 -0.015406
0.016026 -0.017632
0.020254 -0.019771
0.024964 -0.021823
0.030154 -0.023786
0.035816 -0.025660
0.041946 -0.027442
0.048537 -0.029132
0.055582 -0.030730
0.063075 -0.032234
0.071008 -0.033644
0.079373 -0.034957
0.088162 -0.036175
0.097365 -0.037295
0.106973 -0.038317
0.116978 -0.039240
0.127368 -0.040063
0.138133 -0.040786
0.149263 -0.041414
0.160745 -0.041960
0.172570 -0.042435
0.184724 -0.042857
0.197195 -0.043242
0.209972 -0.043606
0.223040 -0.043945
0.236387 -0.044244
0.250000 -0.044487
0.263864 -0.044657
0.277967 -0.044737
0.292292 -0.044722
0.306827 -0.044617
0.321557 -0.044425
0.336466 -0.044148
0.351540 -0.043772
0.366763 -0.043298
0.382121 -0.042735
0.397597 -0.042091
0.413176 -0.041376
0.428843 -0.040597
0.444581 -0.039762
0.460375 -0.038878
0.476209 -0.037952
0.492067 -0.036989
0.507933 -0.035993
0.523791 -0.034968
0.539625 -0.033918
0.555419 -0.032847
0.571157 -0.031759
0.586824 -0.030658
0.602403 -0.029551
0.617879 -0.028444
0.633237 -0.027344
0.648460 -0.026260
0.663534 -0.028511
0.678443 -0.028048
0.693173 -0.027299
0.707708 -0.026517
0.722033 -0.025669
0.736136 -0.024726
0.750000 -0.023662
0.763613 -0.022459
0.776960 -0.021123
0.790028 -0.019671
0.802805 -0.018116
0.815276 -0.016476
0.827430 -0.014765
0.839255 -0.012997
0.850737 -0.011192
0.861867 -0.009371
0.872632 -0.007558
0.883022 -0.005773
0.893027 -0.004032
0.902635 -0.002350
0.911838 -0.000740
0.920627 0.000790
0.928992 0.002231
0.936925 0.003579
0.944418 0.004831
0.951463 0.005984
0.958054 0.007038
0.964184 0.007994
0.969846 0.008855
0.975036 0.009623
0.979746 0.010301
0.983974 0.010894
0.987715 0.011406
0.990964 0.011839
0.993719 0.012199
0.995977 0.012488
0.997736 0.012710
0.998993 0.012866
0.999748 0.012959
1.000000 0.012988
