=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01596, -0.01596
0.06667, -0.00988, -0.01599
0.13333, -0.00357, -0.01468
0.20000, 0.00402, -0.01098
0.26667, 0.01253, -0.00524
0.66667, 0.01802, 0.00198
0.75000, 0.02490, 0.01170
0.83333, 0.03505, 0.02549
0.91667, 0.04662, 0.04145
1.00000, 0.05279, 0.05279

=== Upper Surface ===
0.00000, -0.01596
-0.00004, -0.01569
-0.00005, -0.01541
-0.00006, -0.01513
-0.00007, -0.01485
-0.00007, -0.01457
-0.00007, -0.01429
-0.00006, -0.01401
-0.00005, -0.01373
-0.00004, -0.01345
-0.00002, -0.01317
0.00001, -0.01289
0.00004, -0.01261
0.00008, -0.01233
0.00012, -0.01205
0.00016, -0.01177
0.00021, -0.01149
0.00027, -0.01121
0.00033, -0.01093
0.00040, -0.01065
0.00047, -0.01037
0.00054, -0.01009
0.00062, -0.00981
0.00071, -0.00953
0.00080, -0.00925
0.00090, -0.00896
0.00100, -0.00868
0.00110, -0.00840
0.00121, -0.00812
0.00133, -0.00784
0.00145, -0.00756
0.00158, -0.00728
0.00171, -0.00700
0.00184, -0.00671
0.00198, -0.00643
0.00213, -0.00615
0.00228, -0.00587
0.00243, -0.00559
0.00259, -0.00531
0.00276, -0.00503
0.00293, -0.00474
0.00310, -0.00446
0.00329, -0.00418
0.00347, -0.00390
0.00366, -0.00362
0.00386, -0.00333
0.00406, -0.00305
0.00426, -0.00277
0.00447, -0.00249
0.00469, -0.00221
0.00491, -0.00192
0.00513, -0.00164
0.00536, -0.00136
0.00560, -0.00108
0.00584, -0.00080
0.00608, -0.00051
0.00633, -0.00023
0.00658, 0.00005
0.00684, 0.00033
0.00711, 0.00061
0.00738, 0.00090
0.00765, 0.00118
0.00793, 0.00146
0.00822, 0.00174
0.00851, 0.00202
0.00880, 0.00231
0.00910, 0.00259
0.00940, 0.00287
0.00971, 0.00315
0.01002, 0.00343
0.01034, 0.00371
0.01067, 0.00400
0.01100, 0.00428
0.01133, 0.00456
0.01167, 0.00484
0.01201, 0.00512
0.01236, 0.00540
0.01271, 0.00568
0.01307, 0.00596
0.01343, 0.00625
0.01380, 0.00653
0.01417, 0.00681
0.01455, 0.00709
0.01493, 0.00737
0.01532, 0.00765
0.01571, 0.00793
0.01610, 0.00821
0.01651, 0.00849
0.01691, 0.00877
0.01732, 0.00905
0.01774, 0.00933
0.01816, 0.00961
0.01859, 0.00989
0.01902, 0.01017
0.01945, 0.01045
0.01989, 0.01073
0.02034, 0.01101
0.02078, 0.01129
0.02124, 0.01157
0.02170, 0.01185
0.02216, 0.01212
0.02263, 0.01240
0.02310, 0.01268
0.02358, 0.01296
0.02406, 0.01324
0.02455, 0.01352
0.02504, 0.01379
0.02554, 0.01407
0.02604, 0.01435
0.02655, 0.01463
0.02706, 0.01490
0.02758, 0.01518
0.02810, 0.01546
0.02862, 0.01573
0.02915, 0.01601
0.02969, 0.01628
0.03023, 0.01656
0.03077, 0.01683
0.03132, 0.01711
0.03187, 0.01739
0.03243, 0.01766
