airfoil_points_350
1.000000 -0.007066
0.999748 -0.007009
0.998993 -0.006837
0.997736 -0.006551
0.995977 -0.006151
0.993719 -0.005636
0.990964 -0.005006
0.987715 -0.004263
0.983974 -0.003405
0.979746 -0.002434
0.975036 -0.001350
0.969846 -0.000153
0.964184 0.001155
0.958054 0.002572
0.951463 0.004096
0.944418 0.005726
0.936925 0.007458
0.928992 0.009289
0.920627 0.011213
0.911838 0.013228
0.902635 0.015326
0.893027 0.017501
0.883022 0.019746
0.872632 0.022052
0.861867 0.024410
0.850737 0.026810
0.839255 0.029241
0.827430 0.031691
0.815276 0.034148
0.802805 0.036598
0.790028 0.039028
0.776960 0.041424
0.763613 0.043770
0.750000 0.046051
0.736136 0.048260
0.722033 0.050398
0.707708 0.052472
0.693173 0.054489
0.678443 0.056457
0.663534 0.058384
0.648460 0.060273
0.633237 0.062117
0.617879 0.063911
0.602403 0.065648
0.586824 0.067324
0.571157 0.068930
0.555419 0.070463
0.539625 0.071916
0.523791 0.073284
0.507933 0.074560
0.492067 0.075741
0.476209 0.076820
0.460375 0.077793
0.444581 0.078655
0.428843 0.079402
0.413176 0.080030
0.397597 0.080534
0.382121 0.080913
0.366763 0.081161
0.351540 0.081278
0.336466 0.081260
0.321557 0.081107
0.306827 0.080816
0.292292 0.080387
0.277967 0.079820
0.263864 0.079115
0.250000 0.078274
0.236387 0.077309
0.223040 0.076231
0.209972 0.075051
0.197195 0.073782
0.184724 0.072432
0.172570 0.071005
0.160745 0.069506
0.149263 0.067935
0.138133 0.066296
0.127368 0.064592
0.116978 0.062825
0.106973 0.060991
0.097365 0.059085
0.088162 0.057106
0.079373 0.055050
0.071008 0.052920
0.063075 0.050716
0.055582 0.048440
0.048537 0.046095
0.041946 0.043687
0.035816 0.041219
0.030154 0.038696
0.024964 0.036124
0.020254 0.033508
0.016026 0.030854
0.012285 0.028168
0.009036 0.025456
0.006281 0.022722
0.004023 0.019973
0.002264 0.017217
0.001007 0.014468
0.000252 0.011785
0.000000 0.009904
0.000252 0.005724
0.001007 0.003089
0.002264 0.000451
0.004023 -0.002135
0.006281 -0.004657
0.009036 -0.007110
0.012285 -0.009493
0.016026 -0.011806
0.020254 -0.014047
0.024964 -0.016216
0.030154 -0.018314
0.035816 -0.020339
0.041946 -0.022290
0.048537 -0.024167
0.055582 -0.025968
0.063075 -0.027690
0.071008 -0.029330
0.079373 -0.030886
0.088162 -0.032352
0.097365 -0.033723
0.106973 -0.034993
0.116978 -0.036154
0.127368 -0.037198
0.138133 -0.038116
0.149263 -0.038903
0.160745 -0.039561
0.172570 -0.040088
0.184724 -0.040485
0.197195 -0.040754
0.209972 -0.040896
0.223040 -0.040919
0.236387 -0.040834
0.250000 -0.040654
0.263864 -0.040393
0.277967 -0.040066
0.292292 -0.039682
0.306827 -0.039245
0.321557 -0.038758
0.336466 -0.038225
0.351540 -0.037650
0.366763 -0.037036
0.382121 -0.036387
0.397597 -0.035707
0.413176 -0.034998
0.428843 -0.034264
0.444581 -0.033507
0.460375 -0.032732
0.476209 -0.031939
0.492067 -0.031132
0.507933 -0.030314
0.523791 -0.029485
0.539625 -0.028649
0.555419 -0.027807
0.571157 -0.026960
0.586824 -0.026110
0.602403 -0.025258
0.617879 -0.024405
0.633237 -0.023552
0.648460 -0.022701
0.663534 -0.021851
0.678443 -0.021004
0.693173 -0.020171
0.707708 -0.019366
0.722033 -0.018606
0.736136 -0.017903
0.750000 -0.017269
0.763613 -0.016711
0.776960 -0.016224
0.790028 -0.015796
0.802805 -0.015420
0.815276 -0.015085
0.827430 -0.014784
0.839255 -0.014510
0.850737 -0.014256
0.861867 -0.014017
0.872632 -0.013788
0.883022 -0.013563
0.893027 -0.013341
0.902635 -0.013118
0.911838 -0.012892
0.920627 -0.012664
0.928992 -0.012432
0.936925 -0.012198
0.944418 -0.011961
0.951463 -0.011724
0.958054 -0.011488
0.964184 -0.011256
0.969846 -0.011029
0.975036 -0.010810
0.979746 -0.010602
0.983974 -0.010407
0.987715 -0.010228
0.990964 -0.010068
0.993719 -0.009928
0.995977 -0.009811
0.997736 -0.009718
0.998993 -0.009650
0.999748 -0.009609
1.000000 -0.009597
