=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02112, -0.02112
0.06667, -0.01136, -0.01748
0.13333, -0.00077, -0.01188
0.20000, 0.00838, -0.00662
0.26667, 0.01433, -0.00345
0.66667, 0.01311, -0.00294
0.75000, 0.00895, -0.00424
0.83333, 0.00391, -0.00566
0.91667, -0.00094, -0.00611
1.00000, -0.00592, -0.00592

=== Upper Surface ===
0.00000, -0.02112
-0.00005, -0.02084
-0.00007, -0.02056
-0.00009, -0.02028
-0.00010, -0.02000
-0.00012, -0.01972
-0.00013, -0.01945
-0.00013, -0.01917
-0.00013, -0.01889
-0.00012, -0.01861
-0.00011, -0.01833
-0.00009, -0.01804
-0.00007, -0.01776
-0.00004, -0.01748
-0.00001, -0.01720
0.00002, -0.01692
0.00006, -0.01664
0.00011, -0.01636
0.00016, -0.01607
0.00022, -0.01579
0.00028, -0.01551
0.00034, -0.01523
0.00042, -0.01494
0.00049, -0.01466
0.00057, -0.01437
0.00066, -0.01409
0.00075, -0.01381
0.00084, -0.01352
0.00094, -0.01324
0.00105, -0.01295
0.00116, -0.01267
0.00127, -0.01238
0.00139, -0.01210
0.00152, -0.01181
0.00165, -0.01152
0.00178, -0.01124
0.00192, -0.01095
0.00207, -0.01066
0.00222, -0.01038
0.00237, -0.01009
0.00253, -0.00980
0.00269, -0.00951
0.00286, -0.00922
0.00304, -0.00894
0.00321, -0.00865
0.00340, -0.00836
0.00359, -0.00807
0.00378, -0.00778
0.00398, -0.00749
0.00418, -0.00720
0.00439, -0.00691
0.00460, -0.00662
0.00482, -0.00633
0.00504, -0.00604
0.00526, -0.00575
0.00550, -0.00546
0.00573, -0.00517
0.00597, -0.00487
0.00622, -0.00458
0.00647, -0.00429
0.00673, -0.00400
0.00699, -0.00370
0.00725, -0.00341
0.00752, -0.00312
0.00780, -0.00282
0.00807, -0.00253
0.00836, -0.00224
0.00865, -0.00194
0.00894, -0.00165
0.00924, -0.00135
0.00954, -0.00106
0.00985, -0.00077
0.01016, -0.00047
0.01048, -0.00017
0.01080, 0.00012
0.01113, 0.00042
0.01146, 0.00071
0.01180, 0.00101
0.01214, 0.00131
0.01249, 0.00160
0.01284, 0.00190
0.01319, 0.00220
0.01355, 0.00249
0.01392, 0.00279
0.01429, 0.00309
0.01466, 0.00339
0.01504, 0.00369
0.01542, 0.00399
0.01581, 0.00428
0.01621, 0.00458
0.01660, 0.00488
0.01701, 0.00518
0.01741, 0.00548
0.01782, 0.00578
0.01824, 0.00608
0.01866, 0.00638
0.01909, 0.00668
0.01952, 0.00698
0.01995, 0.00728
0.02039, 0.00759
0.02084, 0.00789
0.02129, 0.00819
0.02174, 0.00849
0.02220, 0.00879
0.02266, 0.00909
0.02313, 0.00940
0.02360, 0.00970
0.02408, 0.01000
0.02456, 0.01031
0.02505, 0.01061
0.02554, 0.01091
0.02603, 0.01122
0.02653, 0.01152
0.02704, 0.01182
0.02755, 0.01213
0.02806, 0.01243
0.02858, 0.01274
0.02910, 0.01304
0.02963, 0.01335
0.03016, 0.01365
0.03070, 0.01396
0.03124, 0.01426
0.03179, 0.01457
0.03234, 0.01488
0.03290, 0.01518
0.03346, 0.01549
0.03402, 0.01580
0.03459, 0.01610
0.03516, 0.01641
0.03574, 0.01672
0.03632, 0.01702
0.03691, 0.01733
0.03750, 0.01764
0.03810, 0.01795
0.03870, 0.01826
0.03931, 0.01856
0.03992, 0.01887
0.04053, 0.01918
0.04115, 0.01949
0.04178, 0.01980
0.04240, 0.02011
0.04304, 0.02042
0.04368, 0.02073
0.04432, 0.02104
0.04496, 0.02135
