airfoil_points_0712
1.000000 -0.021421
0.999748 -0.021361
0.998993 -0.021179
0.997736 -0.020875
0.995977 -0.020449
0.993719 -0.019899
0.990964 -0.019225
0.987715 -0.018425
0.983974 -0.017499
0.979746 -0.016444
0.975036 -0.015261
0.969846 -0.013947
0.964184 -0.012503
0.958054 -0.010928
0.951463 -0.009223
0.944418 -0.007389
0.936925 -0.005427
0.928992 -0.003342
0.920627 -0.001135
0.911838 0.001186
0.902635 0.003617
0.893027 0.006150
0.883022 0.008775
0.872632 0.011483
0.861867 0.014260
0.850737 0.017095
0.839255 0.019970
0.827430 0.022873
0.815276 0.025796
0.802805 0.028736
0.790028 0.031690
0.776960 0.034656
0.763613 0.037633
0.750000 0.040620
0.736136 0.043602
0.722033 0.046555
0.707708 0.049448
0.693173 0.052252
0.678443 0.054936
0.663534 0.057399
0.648460 0.059265
0.633237 0.061076
0.617879 0.062833
0.602403 0.064541
0.586824 0.066198
0.571157 0.067800
0.555419 0.069338
0.539625 0.070805
0.523791 0.072190
0.507933 0.073486
0.492067 0.074684
0.476209 0.075783
0.460375 0.076779
0.444581 0.077676
0.428843 0.078480
0.413176 0.079198
0.397597 0.079840
0.382121 0.080419
0.366763 0.080945
0.351540 0.081428
0.336466 0.081879
0.321557 0.082304
0.306827 0.082717
0.292292 0.083120
0.277967 0.083518
0.263864 0.083911
0.250000 0.084284
0.236387 0.084601
0.223040 0.084827
0.209972 0.084932
0.197195 0.084890
0.184724 0.084685
0.172570 0.084318
0.160745 0.083787
0.149263 0.083097
0.138133 0.082250
0.127368 0.081250
0.116978 0.080101
0.106973 0.078805
0.097365 0.077366
0.088162 0.075788
0.079373 0.074078
0.071008 0.072242
0.063075 0.070286
0.055582 0.068218
0.048537 0.066047
0.041946 0.063782
0.035816 0.061431
0.030154 0.059002
0.024964 0.056505
0.020254 0.053949
0.016026 0.051341
0.012285 0.048691
0.009036 0.046005
0.006281 0.043291
0.004023 0.040557
0.002264 0.037813
0.001007 0.035074
0.000252 0.032401
0.000000 0.030545
0.000252 0.026318
0.001007 0.023687
0.002264 0.021047
0.004023 0.018456
0.006281 0.015924
0.009036 0.013455
0.012285 0.011051
0.016026 0.008708
0.020254 0.006426
0.024964 0.004203
0.030154 0.002036
0.035816 -0.000079
0.041946 -0.002143
0.048537 -0.004159
0.055582 -0.006131
0.063075 -0.008061
0.071008 -0.009951
0.079373 -0.011802
0.088162 -0.013617
0.097365 -0.015396
0.106973 -0.017138
0.116978 -0.018844
0.127368 -0.020511
0.138133 -0.022138
0.149263 -0.023725
0.160745 -0.025274
0.172570 -0.026784
0.184724 -0.028255
0.197195 -0.029687
0.209972 -0.031071
0.223040 -0.032385
0.236387 -0.033602
0.250000 -0.034693
0.263864 -0.035627
0.277967 -0.036378
0.292292 -0.036945
0.306827 -0.037331
0.321557 -0.037544
0.336466 -0.037590
0.351540 -0.037486
0.366763 -0.037243
0.382121 -0.036874
0.397597 -0.036397
0.413176 -0.035829
0.428843 -0.035186
0.444581 -0.034487
0.460375 -0.033747
0.476209 -0.032978
0.492067 -0.032190
0.507933 -0.031390
0.523791 -0.030581
0.539625 -0.029762
0.555419 -0.028933
0.571157 -0.028090
0.586824 -0.027233
0.602403 -0.026361
0.617879 -0.025477
0.633237 -0.024588
0.648460 -0.023704
0.663534 -0.022934
0.678443 -0.022745
0.693173 -0.022672
0.707708 -0.022686
0.722033 -0.022760
0.736136 -0.022869
0.750000 -0.022992
0.763613 -0.023113
0.776960 -0.023234
0.790028 -0.023358
0.802805 -0.023491
0.815276 -0.023635
0.827430 -0.023794
0.839255 -0.023968
0.850737 -0.024153
0.861867 -0.024339
0.872632 -0.024518
0.883022 -0.024682
0.893027 -0.024827
0.902635 -0.024947
0.911838 -0.025041
0.920627 -0.025106
0.928992 -0.025143
0.936925 -0.025152
0.944418 -0.025134
0.951463 -0.025091
0.958054 -0.025027
0.964184 -0.024945
0.969846 -0.024849
0.975036 -0.024742
0.979746 -0.024629
0.983974 -0.024514
0.987715 -0.024401
0.990964 -0.024294
0.993719 -0.024198
0.995977 -0.024114
0.997736 -0.024045
0.998993 -0.023995
0.999748 -0.023964
1.000000 -0.023949
