airfoil_points_2438
1.000000 -0.057465
0.999748 -0.057399
0.998993 -0.057199
0.997736 -0.056866
0.995977 -0.056396
0.993719 -0.055787
0.990964 -0.055037
0.987715 -0.054141
0.983974 -0.053094
0.979746 -0.051893
0.975036 -0.050533
0.969846 -0.049010
0.964184 -0.047318
0.958054 -0.045454
0.951463 -0.043414
0.944418 -0.041197
0.936925 -0.038800
0.928992 -0.036222
0.920627 -0.033466
0.911838 -0.030533
0.902635 -0.027429
0.893027 -0.024159
0.883022 -0.020732
0.872632 -0.017160
0.861867 -0.013455
0.850737 -0.009633
0.839255 -0.005712
0.827430 -0.001713
0.815276 0.002349
0.802805 0.006455
0.790028 0.010586
0.776960 0.014721
0.763613 0.018838
0.750000 0.022913
0.736136 0.026923
0.722033 0.030840
0.707708 0.034637
0.693173 0.038287
0.678443 0.045845
0.663534 0.052130
0.648460 0.054489
0.633237 0.056454
0.617879 0.058293
0.602403 0.060018
0.586824 0.061638
0.571157 0.063156
0.555419 0.064571
0.539625 0.065877
0.523791 0.067070
0.507933 0.068144
0.492067 0.069091
0.476209 0.069909
0.460375 0.070597
0.444581 0.071157
0.428843 0.071596
0.413176 0.071923
0.397597 0.072150
0.382121 0.072293
0.366763 0.072369
0.351540 0.072394
0.336466 0.072386
0.321557 0.072350
0.306827 0.072262
0.292292 0.072123
0.277967 0.071939
0.263864 0.071715
0.250000 0.071435
0.236387 0.071045
0.223040 0.070487
0.209972 0.069717
0.197195 0.068699
0.184724 0.067409
0.172570 0.065862
0.160745 0.064094
0.149263 0.062134
0.138133 0.060012
0.127368 0.057753
0.116978 0.055384
0.106973 0.052920
0.097365 0.050372
0.088162 0.047752
0.079373 0.045069
0.071008 0.042332
0.063075 0.039549
0.055582 0.036728
0.048537 0.033877
0.041946 0.031001
0.035816 0.028108
0.030154 0.025202
0.024964 0.022289
0.020254 0.019373
0.016026 0.016459
0.012285 0.013551
0.009036 0.010654
0.006281 0.007771
0.004023 0.004910
0.002264 0.002082
0.001007 -0.000688
0.000252 -0.003287
0.000000 -0.004846
0.000252 -0.009926
0.001007 -0.012415
0.002264 -0.014959
0.004023 -0.017448
0.006281 -0.019855
0.009036 -0.022168
0.012285 -0.024381
0.016026 -0.026491
0.020254 -0.028493
0.024964 -0.030387
0.030154 -0.032167
0.035816 -0.033833
0.041946 -0.035383
0.048537 -0.036814
0.055582 -0.038126
0.063075 -0.039319
0.071008 -0.040392
0.079373 -0.041346
0.088162 -0.042183
0.097365 -0.042906
0.106973 -0.043519
0.116978 -0.044026
0.127368 -0.044433
0.138133 -0.044750
0.149263 -0.044990
0.160745 -0.045181
0.172570 -0.045353
0.184724 -0.045542
0.197195 -0.045790
0.209972 -0.046133
0.223040 -0.046549
0.236387 -0.046985
0.250000 -0.047390
0.263864 -0.047703
0.277967 -0.047873
0.292292 -0.047889
0.306827 -0.047758
0.321557 -0.047489
0.336466 -0.047088
0.351540 -0.046539
0.366763 -0.045848
0.382121 -0.045035
0.397597 -0.044124
0.413176 -0.043137
0.428843 -0.042097
0.444581 -0.041025
0.460375 -0.039939
0.476209 -0.038853
0.492067 -0.037779
0.507933 -0.036722
0.523791 -0.035687
0.539625 -0.034674
0.555419 -0.033685
0.571157 -0.032721
0.586824 -0.031785
0.602403 -0.030883
0.617879 -0.030027
0.633237 -0.021295
0.648460 -0.031600
0.663534 -0.035669
0.678443 -0.036381
0.693173 -0.037165
0.707708 -0.038088
0.722033 -0.039126
0.736136 -0.040254
0.750000 -0.041452
0.763613 -0.042699
0.776960 -0.043977
0.790028 -0.045272
0.802805 -0.046567
0.815276 -0.047850
0.827430 -0.049109
0.839255 -0.050333
0.850737 -0.051510
0.861867 -0.052627
0.872632 -0.053676
0.883022 -0.054648
0.893027 -0.055539
0.902635 -0.056344
0.911838 -0.057062
0.920627 -0.057693
0.928992 -0.058239
0.936925 -0.058703
0.944418 -0.059089
0.951463 -0.059402
0.958054 -0.059649
0.964184 -0.059837
0.969846 -0.059971
0.975036 -0.060061
0.979746 -0.060114
0.983974 -0.060137
0.987715 -0.060138
0.990964 -0.060123
0.993719 -0.060099
0.995977 -0.060071
0.997736 -0.060045
0.998993 -0.060023
0.999748 -0.060009
1.000000 -0.059992
