=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03570, -0.03570
0.06667, -0.02194, -0.02805
0.13333, -0.00611, -0.01723
0.20000, 0.00658, -0.00842
0.26667, 0.01366, -0.00412
0.66667, 0.01246, -0.00359
0.75000, 0.00906, -0.00414
0.83333, 0.00644, -0.00312
0.91667, 0.00502, -0.00015
1.00000, 0.00259, 0.00259

=== Upper Surface ===
0.00000, -0.03570
-0.00007, -0.03543
-0.00009, -0.03515
-0.00012, -0.03487
-0.00014, -0.03459
-0.00016, -0.03431
-0.00018, -0.03403
-0.00019, -0.03375
-0.00020, -0.03347
-0.00020, -0.03319
-0.00020, -0.03291
-0.00020, -0.03263
-0.00018, -0.03235
-0.00017, -0.03207
-0.00014, -0.03179
-0.00012, -0.03150
-0.00009, -0.03122
-0.00005, -0.03094
-0.00001, -0.03065
0.00004, -0.03037
0.00009, -0.03008
0.00014, -0.02980
0.00021, -0.02951
0.00027, -0.02923
0.00034, -0.02894
0.00042, -0.02865
0.00050, -0.02837
0.00058, -0.02808
0.00067, -0.02779
0.00077, -0.02750
0.00087, -0.02721
0.00097, -0.02692
0.00108, -0.02663
0.00119, -0.02634
0.00131, -0.02605
0.00144, -0.02576
0.00156, -0.02547
0.00170, -0.02518
0.00183, -0.02488
0.00198, -0.02459
0.00212, -0.02430
0.00228, -0.02400
0.00243, -0.02371
0.00259, -0.02342
0.00276, -0.02312
0.00293, -0.02283
0.00311, -0.02253
0.00329, -0.02223
0.00347, -0.02194
0.00366, -0.02164
0.00386, -0.02134
0.00406, -0.02104
0.00426, -0.02074
0.00447, -0.02044
0.00468, -0.02015
0.00490, -0.01985
0.00512, -0.01954
0.00535, -0.01924
0.00558, -0.01894
0.00582, -0.01864
0.00606, -0.01834
0.00630, -0.01803
0.00655, -0.01773
0.00681, -0.01743
0.00707, -0.01712
0.00733, -0.01682
0.00760, -0.01651
0.00787, -0.01621
0.00815, -0.01590
0.00843, -0.01559
0.00872, -0.01529
0.00901, -0.01498
0.00931, -0.01467
0.00961, -0.01436
0.00991, -0.01405
0.01022, -0.01374
0.01054, -0.01343
0.01086, -0.01312
0.01118, -0.01281
0.01151, -0.01249
0.01184, -0.01218
0.01218, -0.01187
0.01252, -0.01156
0.01287, -0.01124
0.01322, -0.01093
0.01357, -0.01061
0.01393, -0.01029
0.01430, -0.00998
0.01467, -0.00966
0.01504, -0.00934
0.01542, -0.00902
0.01580, -0.00871
0.01619, -0.00839
0.01658, -0.00807
0.01697, -0.00775
0.01738, -0.00742
0.01778, -0.00710
0.01819, -0.00678
0.01860, -0.00646
0.01902, -0.00613
0.01945, -0.00581
0.01987, -0.00548
0.02031, -0.00516
0.02074, -0.00483
0.02118, -0.00451
0.02163, -0.00418
0.02208, -0.00385
0.02254, -0.00352
0.02299, -0.00319
0.02346, -0.00286
0.02393, -0.00253
0.02440, -0.00220
0.02488, -0.00187
0.02536, -0.00154
0.02585, -0.00120
0.02634, -0.00087
0.02683, -0.00054
0.02733, -0.00020
0.02784, 0.00014
0.02835, 0.00047
0.02886, 0.00081
0.02938, 0.00115
0.02990, 0.00148
0.03043, 0.00182
