=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02390, 0.02390
0.06667, 0.02815, 0.02204
0.13333, 0.03015, 0.01904
0.20000, 0.03053, 0.01553
0.26667, 0.02931, 0.01153
0.66667, 0.02302, 0.00697
0.75000, 0.01558, 0.00238
0.83333, 0.00860, -0.00096
0.91667, 0.00292, -0.00225
1.00000, -0.00220, -0.00220

=== Upper Surface ===
0.00000, 0.02391
-0.00003, 0.02418
-0.00004, 0.02446
-0.00005, 0.02474
-0.00006, 0.02502
-0.00006, 0.02530
-0.00005, 0.02558
-0.00004, 0.02586
-0.00003, 0.02614
-0.00001, 0.02642
0.00001, 0.02670
0.00004, 0.02698
0.00007, 0.02726
0.00011, 0.02754
0.00016, 0.02782
0.00020, 0.02810
0.00026, 0.02838
0.00032, 0.02866
0.00038, 0.02894
0.00045, 0.02922
0.00052, 0.02950
0.00060, 0.02978
0.00069, 0.03006
0.00077, 0.03034
0.00087, 0.03062
0.00097, 0.03090
0.00107, 0.03118
0.00118, 0.03146
0.00129, 0.03174
0.00141, 0.03202
0.00154, 0.03230
0.00167, 0.03258
0.00180, 0.03286
0.00194, 0.03314
0.00208, 0.03342
0.00223, 0.03370
0.00239, 0.03398
0.00255, 0.03426
0.00271, 0.03454
0.00288, 0.03481
0.00306, 0.03509
0.00324, 0.03537
0.00342, 0.03565
0.00361, 0.03593
0.00380, 0.03621
0.00400, 0.03649
0.00421, 0.03677
0.00442, 0.03705
0.00463, 0.03733
0.00485, 0.03761
0.00508, 0.03789
0.00531, 0.03817
0.00554, 0.03845
0.00578, 0.03873
0.00603, 0.03901
0.00628, 0.03929
0.00654, 0.03956
0.00680, 0.03984
0.00706, 0.04012
0.00733, 0.04040
0.00761, 0.04068
0.00789, 0.04096
0.00817, 0.04123
0.00846, 0.04151
0.00876, 0.04179
0.00906, 0.04207
0.00937, 0.04234
0.00968, 0.04262
0.00999, 0.04290
0.01031, 0.04318
0.01064, 0.04345
0.01097, 0.04373
0.01131, 0.04401
0.01165, 0.04428
0.01199, 0.04456
0.01234, 0.04483
0.01270, 0.04511
0.01306, 0.04538
0.01343, 0.04566
0.01380, 0.04594
0.01418, 0.04621
0.01456, 0.04648
0.01494, 0.04676
0.01533, 0.04703
0.01573, 0.04731
0.01613, 0.04758
0.01654, 0.04785
0.01695, 0.04813
0.01737, 0.04840
0.01779, 0.04867
0.01821, 0.04894
0.01864, 0.04921
0.01908, 0.04949
0.01952, 0.04976
0.01997, 0.05003
0.02042, 0.05030
0.02087, 0.05057
0.02134, 0.05084
0.02180, 0.05111
0.02227, 0.05137
0.02275, 0.05164
0.02323, 0.05191
0.02371, 0.05218
0.02421, 0.05245
0.02470, 0.05271
