=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00772, 0.00772
0.06667, 0.01480, 0.00869
0.13333, 0.02040, 0.00929
0.20000, 0.02418, 0.00918
0.26667, 0.02748, 0.00970
0.66667, 0.02813, 0.01208
0.75000, 0.02947, 0.01627
0.83333, 0.03118, 0.02161
0.91667, 0.03219, 0.02702
1.00000, 0.03063, 0.03063

=== Upper Surface ===
0.00000, 0.00772
-0.00005, 0.00800
-0.00006, 0.00828
-0.00007, 0.00856
-0.00009, 0.00884
-0.00009, 0.00912
-0.00010, 0.00940
-0.00010, 0.00968
-0.00009, 0.00996
-0.00008, 0.01024
-0.00006, 0.01052
-0.00004, 0.01080
-0.00002, 0.01108
0.00001, 0.01136
0.00005, 0.01164
0.00009, 0.01192
0.00014, 0.01220
0.00019, 0.01248
0.00025, 0.01276
0.00031, 0.01305
0.00037, 0.01333
0.00044, 0.01361
0.00052, 0.01389
0.00060, 0.01417
0.00069, 0.01446
0.00078, 0.01474
0.00087, 0.01502
0.00097, 0.01530
0.00108, 0.01559
0.00119, 0.01587
0.00131, 0.01615
0.00143, 0.01644
0.00155, 0.01672
0.00168, 0.01700
0.00182, 0.01729
0.00196, 0.01757
0.00211, 0.01786
0.00226, 0.01814
0.00241, 0.01843
0.00257, 0.01871
0.00274, 0.01899
0.00291, 0.01928
0.00309, 0.01956
0.00327, 0.01985
0.00345, 0.02013
0.00364, 0.02042
0.00384, 0.02071
0.00404, 0.02099
0.00424, 0.02128
0.00445, 0.02156
0.00467, 0.02185
0.00489, 0.02213
0.00511, 0.02242
0.00534, 0.02271
0.00558, 0.02299
0.00582, 0.02328
0.00606, 0.02357
0.00631, 0.02385
0.00657, 0.02414
0.00683, 0.02443
0.00709, 0.02471
0.00736, 0.02500
0.00764, 0.02529
0.00792, 0.02557
0.00820, 0.02586
0.00849, 0.02615
0.00879, 0.02643
0.00909, 0.02672
0.00939, 0.02701
0.00970, 0.02730
0.01002, 0.02758
0.01033, 0.02787
0.01066, 0.02816
0.01099, 0.02844
0.01132, 0.02873
0.01166, 0.02902
0.01200, 0.02931
0.01235, 0.02959
0.01271, 0.02988
0.01306, 0.03017
0.01343, 0.03046
0.01380, 0.03075
0.01417, 0.03103
0.01455, 0.03132
0.01493, 0.03161
0.01532, 0.03190
0.01571, 0.03218
0.01611, 0.03247
0.01651, 0.03276
0.01692, 0.03304
0.01733, 0.03333
0.01775, 0.03362
0.01817, 0.03391
0.01860, 0.03419
0.01903, 0.03448
0.01947, 0.03477
0.01991, 0.03506
0.02035, 0.03534
0.02080, 0.03563
0.02126, 0.03592
0.02172, 0.03620
0.02219, 0.03649
0.02266, 0.03678
0.02313, 0.03706
0.02361, 0.03735
0.02410, 0.03764
0.02459, 0.03792
0.02508, 0.03821
0.02558, 0.03849
0.02609, 0.03878
0.02660, 0.03906
0.02711, 0.03935
0.02763, 0.03964
0.02815, 0.03992
0.02868, 0.04021
0.02922, 0.04049
0.02975, 0.04078
0.03030, 0.04106
0.03085, 0.04134
0.03140, 0.04163
0.03196, 0.04191
0.03252, 0.04220
0.03308, 0.04248
0.03366, 0.04276
0.03423, 0.04305
0.03481, 0.04333
0.03540, 0.04361
0.03599, 0.04389
0.03659, 0.04418
0.03719, 0.04446
0.03779, 0.04474
0.03840, 0.04502
0.03902, 0.04530
0.03964, 0.04558
0.04026, 0.04586
0.04089, 0.04615
0.04152, 0.04643
0.04216, 0.04670
0.04280, 0.04698
0.04345, 0.04726
0.04410, 0.04754
0.04476, 0.04782
0.04542, 0.04810
0.04609, 0.04838
0.04676, 0.04865
0.04744, 0.04893
0.04812, 0.04921
0.04880, 0.04948
0.04949, 0.04976
0.05019, 0.05004
0.05089, 0.05031
0.05159, 0.05059
0.05230, 0.05086
0.05301, 0.05113
0.05373, 0.05141
0.05445, 0.05168
0.05518, 0.05195
0.05591, 0.05223
0.05665, 0.05250
0.05739, 0.05277
0.05814, 0.05304
0.05889, 0.05331
0.05964, 0.05358
0.06040, 0.05385
0.06116, 0.05412
0.06193, 0.05439
0.06271, 0.05466
0.06349, 0.05492
0.06427, 0.05519
0.06506, 0.05546
0.06585, 0.05572
0.06664, 0.05599
0.06744, 0.05625
0.06825, 0.05652
0.06906, 0.05678
0.06987, 0.05704
0.07069, 0.05730
0.07152, 0.05757
0.07235, 0.05783
0.07318, 0.05809
0.07402, 0.05835
0.07486, 0.05860
0.07570, 0.05886
0.07656, 0.05912
0.07741, 0.05938
0.07827, 0.05963
0.07914, 0.05989
0.08000, 0.06014
0.08088, 0.06040
0.08176, 0.06065
0.08264, 0.06090
0.08353, 0.06116
0.08442, 0.06141
0.08531, 0.06166
0.08621, 0.06191
0.08712, 0.06216
0.08803, 0.06240
0.08894, 0.06265
0.08986, 0.06290
0.09078, 0.06314
0.09171, 0.06339
0.09264, 0.06363
0.09357, 0.06387
0.09451, 0.06412
0.09546, 0.06436
0.09641, 0.06460
0.09736, 0.06484
0.09832, 0.06507
0.09928, 0.06531
0.10025, 0.06555
