airfoil_points_807
1.000000 -0.013675
0.999748 -0.013622
0.998993 -0.013464
0.997736 -0.013199
0.995977 -0.012829
0.993719 -0.012354
0.990964 -0.011774
0.987715 -0.011088
0.983974 -0.010299
0.979746 -0.009405
0.975036 -0.008409
0.969846 -0.007310
0.964184 -0.006111
0.958054 -0.004813
0.951463 -0.003417
0.944418 -0.001927
0.936925 -0.000343
0.928992 0.001330
0.920627 0.003088
0.911838 0.004929
0.902635 0.006847
0.893027 0.008838
0.883022 0.010894
0.872632 0.013011
0.861867 0.015180
0.850737 0.017394
0.839255 0.019645
0.827430 0.021925
0.815276 0.024238
0.802805 0.026591
0.790028 0.028997
0.776960 0.031469
0.763613 0.034020
0.750000 0.036670
0.736136 0.039408
0.722033 0.042190
0.707708 0.044968
0.693173 0.047689
0.678443 0.050299
0.663534 0.052745
0.648460 0.055007
0.633237 0.057092
0.617879 0.059006
0.602403 0.060758
0.586824 0.062357
0.571157 0.063813
0.555419 0.065138
0.539625 0.066344
0.523791 0.067443
0.507933 0.068449
0.492067 0.069376
0.476209 0.070236
0.460375 0.071044
0.444581 0.071814
0.428843 0.072558
0.413176 0.073291
0.397597 0.074024
0.382121 0.074770
0.366763 0.075538
0.351540 0.076341
0.336466 0.077185
0.321557 0.078079
0.306827 0.079029
0.292292 0.080040
0.277967 0.081114
0.263864 0.082250
0.250000 0.083367
0.236387 0.084341
0.223040 0.085068
0.209972 0.085468
0.197195 0.085481
0.184724 0.085074
0.172570 0.084256
0.160745 0.083045
0.149263 0.081458
0.138133 0.079515
0.127368 0.077236
0.116978 0.074637
0.106973 0.071757
0.097365 0.068644
0.088162 0.065345
0.079373 0.061902
0.071008 0.058355
0.063075 0.054738
0.055582 0.051081
0.048537 0.047411
0.041946 0.043749
0.035816 0.040114
0.030154 0.036521
0.024964 0.032981
0.020254 0.029503
0.016026 0.026094
0.012285 0.022757
0.009036 0.019500
0.006281 0.016326
0.004023 0.013247
0.002264 0.010282
0.001007 0.007488
0.000252 0.005067
0.000000 0.003874
0.000252 -0.003045
0.001007 -0.005226
0.002264 -0.007580
0.004023 -0.009892
0.006281 -0.012098
0.009036 -0.014171
0.012285 -0.016098
0.016026 -0.017867
0.020254 -0.019471
0.024964 -0.020904
0.030154 -0.022160
0.035816 -0.023234
0.041946 -0.024126
0.048537 -0.024836
0.055582 -0.025366
0.063075 -0.025724
0.071008 -0.025922
0.079373 -0.025976
0.088162 -0.025911
0.097365 -0.025757
0.106973 -0.025555
0.116978 -0.025357
0.127368 -0.025229
0.138133 -0.025252
0.149263 -0.025497
0.160745 -0.025982
0.172570 -0.026729
0.184724 -0.027759
0.197195 -0.029088
0.209972 -0.030692
0.223040 -0.032467
0.236387 -0.034307
0.250000 -0.036099
0.263864 -0.037731
0.277967 -0.039129
0.292292 -0.040289
0.306827 -0.041212
0.321557 -0.041905
0.336466 -0.042375
0.351540 -0.042630
0.366763 -0.042681
0.382121 -0.042540
0.397597 -0.042220
0.413176 -0.041737
0.428843 -0.041108
0.444581 -0.040349
0.460375 -0.039480
0.476209 -0.038522
0.492067 -0.037493
0.507933 -0.036417
0.523791 -0.035313
0.539625 -0.034205
0.555419 -0.033112
0.571157 -0.032058
0.586824 -0.031062
0.602403 -0.030144
0.617879 -0.029324
0.633237 -0.028619
0.648460 -0.028046
0.663534 -0.027619
0.678443 -0.027349
0.693173 -0.027199
0.707708 -0.027115
0.722033 -0.027049
0.736136 -0.026956
0.750000 -0.026798
0.763613 -0.026547
0.776960 -0.026217
0.790028 -0.025829
0.802805 -0.025401
0.815276 -0.024952
0.827430 -0.024497
0.839255 -0.024049
0.850737 -0.023614
0.861867 -0.023189
0.872632 -0.022771
0.883022 -0.022359
0.893027 -0.021951
0.902635 -0.021546
0.911838 -0.021144
0.920627 -0.020746
0.928992 -0.020353
0.936925 -0.019964
0.944418 -0.019583
0.951463 -0.019211
0.958054 -0.018849
0.964184 -0.018501
0.969846 -0.018169
0.975036 -0.017854
0.979746 -0.017561
0.983974 -0.017290
0.987715 -0.017045
0.990964 -0.016828
0.993719 -0.016641
0.995977 -0.016485
0.997736 -0.016362
0.998993 -0.016273
0.999748 -0.016219
1.000000 -0.016205
