airfoil_points_4771
1.000000 -0.036386
0.999748 -0.036321
0.998993 -0.036127
0.997736 -0.035803
0.995977 -0.035347
0.993719 -0.034757
0.990964 -0.034032
0.987715 -0.033168
0.983974 -0.032162
0.979746 -0.031012
0.975036 -0.029715
0.969846 -0.028267
0.964184 -0.026666
0.958054 -0.024910
0.951463 -0.022997
0.944418 -0.020927
0.936925 -0.018701
0.928992 -0.016319
0.920627 -0.013784
0.911838 -0.011102
0.902635 -0.008277
0.893027 -0.005319
0.883022 -0.002236
0.872632 0.000959
0.861867 0.004253
0.850737 0.007629
0.839255 0.011068
0.827430 0.014554
0.815276 0.018074
0.802805 0.021619
0.790028 0.025181
0.776960 0.028749
0.763613 0.032314
0.750000 0.035865
0.736136 0.039384
0.722033 0.042842
0.707708 0.046211
0.693173 0.049459
0.678443 0.052557
0.663534 0.056522
0.648460 0.058588
0.633237 0.060520
0.617879 0.062387
0.602403 0.064196
0.586824 0.065948
0.571157 0.067640
0.555419 0.069266
0.539625 0.070815
0.523791 0.072276
0.507933 0.073637
0.492067 0.074889
0.476209 0.076024
0.460375 0.077038
0.444581 0.077931
0.428843 0.078705
0.413176 0.079368
0.397597 0.079928
0.382121 0.080398
0.366763 0.080791
0.351540 0.081119
0.336466 0.081396
0.321557 0.081632
0.306827 0.081839
0.292292 0.082024
0.277967 0.082191
0.263864 0.082342
0.250000 0.082460
0.236387 0.082491
0.223040 0.082384
0.209972 0.082099
0.197195 0.081601
0.184724 0.080869
0.172570 0.079917
0.160745 0.078760
0.149263 0.077417
0.138133 0.075903
0.127368 0.074236
0.116978 0.072428
0.106973 0.070492
0.097365 0.068437
0.088162 0.066273
0.079373 0.064010
0.071008 0.061656
0.063075 0.059221
0.055582 0.056714
0.048537 0.054143
0.041946 0.051516
0.035816 0.048842
0.030154 0.046127
0.024964 0.043379
0.020254 0.040604
0.016026 0.037810
0.012285 0.035002
0.009036 0.032185
0.006281 0.029367
0.004023 0.026555
0.002264 0.023758
0.001007 0.021001
0.000252 0.018377
0.000000 0.016729
0.000252 0.011945
0.001007 0.009407
0.002264 0.006829
0.004023 0.004303
0.006281 0.001852
0.009036 -0.000516
0.012285 -0.002799
0.016026 -0.004993
0.020254 -0.007097
0.024964 -0.009112
0.030154 -0.011037
0.035816 -0.012871
0.041946 -0.014616
0.048537 -0.016273
0.055582 -0.017842
0.063075 -0.019325
0.071008 -0.020725
0.079373 -0.022044
0.088162 -0.023285
0.097365 -0.024453
0.106973 -0.025551
0.116978 -0.026585
0.127368 -0.027561
0.138133 -0.028486
0.149263 -0.029370
0.160745 -0.030229
0.172570 -0.031079
0.184724 -0.031938
0.197195 -0.032828
0.209972 -0.033757
0.223040 -0.034695
0.236387 -0.035599
0.250000 -0.036424
0.263864 -0.037121
0.277967 -0.037648
0.292292 -0.037999
0.306827 -0.038179
0.321557 -0.038197
0.336466 -0.038062
0.351540 -0.037789
0.366763 -0.037394
0.382121 -0.036895
0.397597 -0.036310
0.413176 -0.035659
0.428843 -0.034961
0.444581 -0.034232
0.460375 -0.033488
0.476209 -0.032738
0.492067 -0.031990
0.507933 -0.031245
0.523791 -0.030504
0.539625 -0.029763
0.555419 -0.029018
0.571157 -0.028264
0.586824 -0.027499
0.602403 -0.026723
0.617879 -0.025942
0.633237 -0.025165
0.648460 -0.024405
0.663534 -0.025060
0.678443 -0.025337
0.693173 -0.025710
0.707708 -0.026198
0.722033 -0.026774
0.736136 -0.027412
0.750000 -0.028089
0.763613 -0.028788
0.776960 -0.029503
0.790028 -0.030231
0.802805 -0.030968
0.815276 -0.031711
0.827430 -0.032455
0.839255 -0.033197
0.850737 -0.033928
0.861867 -0.034634
0.872632 -0.035305
0.883022 -0.035932
0.893027 -0.036508
0.902635 -0.037030
0.911838 -0.037493
0.920627 -0.037896
0.928992 -0.038240
0.936925 -0.038526
0.944418 -0.038757
0.951463 -0.038935
0.958054 -0.039066
0.964184 -0.039154
0.969846 -0.039205
0.975036 -0.039224
0.979746 -0.039219
0.983974 -0.039195
0.987715 -0.039157
0.990964 -0.039112
0.993719 -0.039064
0.995977 -0.039019
0.997736 -0.038979
0.998993 -0.038948
0.999748 -0.038929
1.000000 -0.038913
