=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01012, 0.01012
0.06667, 0.01432, 0.00821
0.13333, 0.01588, 0.00477
0.20000, 0.01742, 0.00242
0.26667, 0.02273, 0.00496
0.66667, 0.02804, 0.01199
0.75000, 0.03054, 0.01734
0.83333, 0.02692, 0.01735
0.91667, 0.02114, 0.01597
1.00000, 0.01643, 0.01643

=== Upper Surface ===
0.00000, 0.01012
-0.00003, 0.01040
-0.00004, 0.01068
-0.00005, 0.01095
-0.00006, 0.01123
-0.00006, 0.01151
-0.00006, 0.01179
-0.00005, 0.01207
-0.00004, 0.01235
-0.00003, 0.01263
-0.00000, 0.01291
0.00002, 0.01319
0.00006, 0.01347
0.00009, 0.01375
0.00014, 0.01403
0.00018, 0.01431
0.00023, 0.01459
0.00029, 0.01487
0.00035, 0.01515
0.00042, 0.01543
0.00049, 0.01571
0.00057, 0.01599
0.00065, 0.01627
0.00074, 0.01655
0.00083, 0.01683
0.00093, 0.01711
0.00104, 0.01739
0.00114, 0.01767
0.00126, 0.01795
0.00137, 0.01823
0.00150, 0.01852
0.00162, 0.01880
0.00176, 0.01908
0.00190, 0.01936
0.00204, 0.01964
0.00219, 0.01992
0.00234, 0.02020
0.00250, 0.02048
0.00266, 0.02076
0.00283, 0.02104
0.00301, 0.02132
0.00318, 0.02160
0.00337, 0.02188
0.00356, 0.02216
0.00375, 0.02244
0.00395, 0.02273
0.00416, 0.02301
0.00436, 0.02329
0.00458, 0.02357
0.00480, 0.02385
0.00502, 0.02413
0.00525, 0.02441
0.00549, 0.02469
0.00573, 0.02497
0.00597, 0.02525
0.00622, 0.02553
0.00648, 0.02581
0.00674, 0.02609
0.00700, 0.02637
0.00727, 0.02665
0.00755, 0.02693
0.00783, 0.02720
0.00812, 0.02748
0.00841, 0.02776
0.00870, 0.02804
0.00900, 0.02832
0.00931, 0.02860
0.00962, 0.02888
0.00994, 0.02915
0.01026, 0.02943
0.01059, 0.02971
0.01092, 0.02999
0.01125, 0.03027
0.01160, 0.03054
0.01194, 0.03082
0.01230, 0.03110
0.01265, 0.03137
0.01301, 0.03165
0.01338, 0.03193
0.01375, 0.03220
0.01413, 0.03248
0.01451, 0.03275
0.01490, 0.03303
0.01529, 0.03330
0.01569, 0.03358
0.01609, 0.03385
0.01650, 0.03413
0.01691, 0.03440
0.01733, 0.03467
0.01775, 0.03495
0.01818, 0.03522
0.01861, 0.03549
0.01905, 0.03576
0.01949, 0.03603
0.01994, 0.03631
0.02039, 0.03658
0.02085, 0.03685
0.02132, 0.03712
0.02178, 0.03739
0.02226, 0.03766
0.02273, 0.03793
0.02322, 0.03819
0.02371, 0.03846
0.02420, 0.03873
0.02470, 0.03900
0.02520, 0.03926
0.02571, 0.03953
0.02622, 0.03980
0.02674, 0.04006
0.02726, 0.04033
0.02779, 0.04059
0.02832, 0.04085
0.02886, 0.04112
0.02940, 0.04138
0.02995, 0.04164
0.03050, 0.04190
0.03106, 0.04217
0.03162, 0.04243
0.03219, 0.04269
0.03276, 0.04295
0.03333, 0.04320
0.03392, 0.04346
0.03450, 0.04372
0.03509, 0.04398
0.03569, 0.04423
0.03629, 0.04449
0.03690, 0.04475
0.03751, 0.04500
0.03812, 0.04525
0.03875, 0.04551
