=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01218, -0.01218
0.06667, -0.00489, -0.01100
0.13333, 0.00278, -0.00833
0.20000, 0.01090, -0.00410
0.26667, 0.01872, 0.00094
0.66667, 0.02113, 0.00508
0.75000, 0.01963, 0.00644
0.83333, 0.01396, 0.00439
0.91667, 0.00556, 0.00039
1.00000, -0.00274, -0.00274

=== Upper Surface ===
0.00000, -0.01218
-0.00004, -0.01191
-0.00006, -0.01163
-0.00007, -0.01135
-0.00008, -0.01107
-0.00009, -0.01079
-0.00009, -0.01051
-0.00009, -0.01023
-0.00008, -0.00995
-0.00007, -0.00967
-0.00005, -0.00939
-0.00003, -0.00911
-0.00000, -0.00883
0.00003, -0.00855
0.00007, -0.00827
0.00011, -0.00799
0.00016, -0.00771
0.00021, -0.00743
0.00027, -0.00714
0.00033, -0.00686
0.00040, -0.00658
0.00047, -0.00630
0.00055, -0.00602
0.00063, -0.00574
0.00072, -0.00545
0.00081, -0.00517
0.00091, -0.00489
0.00101, -0.00461
0.00111, -0.00433
0.00123, -0.00404
0.00134, -0.00376
0.00147, -0.00348
0.00159, -0.00319
0.00172, -0.00291
0.00186, -0.00263
0.00200, -0.00234
0.00215, -0.00206
0.00230, -0.00178
0.00246, -0.00149
0.00262, -0.00121
0.00279, -0.00093
0.00296, -0.00064
0.00313, -0.00036
0.00331, -0.00007
0.00350, 0.00021
0.00369, 0.00050
0.00389, 0.00078
0.00409, 0.00106
0.00429, 0.00135
0.00451, 0.00163
0.00472, 0.00192
0.00494, 0.00220
0.00517, 0.00249
0.00540, 0.00277
0.00563, 0.00306
0.00587, 0.00335
0.00612, 0.00363
0.00637, 0.00392
0.00662, 0.00420
0.00688, 0.00449
0.00715, 0.00477
0.00742, 0.00506
0.00769, 0.00534
0.00797, 0.00563
0.00826, 0.00592
0.00855, 0.00620
0.00884, 0.00649
0.00914, 0.00678
0.00944, 0.00706
0.00975, 0.00735
0.01007, 0.00763
0.01038, 0.00792
0.01071, 0.00821
0.01104, 0.00849
0.01137, 0.00878
0.01171, 0.00907
0.01205, 0.00935
0.01240, 0.00964
0.01275, 0.00993
0.01311, 0.01021
0.01347, 0.01050
0.01383, 0.01079
0.01421, 0.01107
0.01458, 0.01136
0.01496, 0.01165
0.01535, 0.01193
0.01574, 0.01222
0.01614, 0.01251
0.01654, 0.01279
0.01694, 0.01308
0.01735, 0.01337
0.01777, 0.01365
0.01819, 0.01394
0.01861, 0.01423
0.01904, 0.01451
0.01948, 0.01480
0.01991, 0.01509
0.02036, 0.01537
0.02081, 0.01566
0.02126, 0.01595
0.02172, 0.01623
0.02218, 0.01652
0.02265, 0.01680
0.02312, 0.01709
0.02360, 0.01738
0.02408, 0.01766
0.02456, 0.01795
0.02505, 0.01824
0.02555, 0.01852
0.02605, 0.01881
0.02656, 0.01909
0.02706, 0.01938
0.02758, 0.01967
0.02810, 0.01995
0.02862, 0.02024
0.02915, 0.02052
0.02968, 0.02081
0.03022, 0.02109
0.03076, 0.02138
0.03131, 0.02166
0.03186, 0.02195
0.03242, 0.02223
0.03298, 0.02252
0.03354, 0.02280
0.03411, 0.02309
0.03469, 0.02337
0.03527, 0.02366
0.03585, 0.02394
0.03644, 0.02423
0.03703, 0.02451
0.03763, 0.02479
0.03823, 0.02508
0.03884, 0.02536
0.03945, 0.02565
0.04007, 0.02593
0.04069, 0.02621
0.04131, 0.02650
0.04194, 0.02678
0.04258, 0.02706
0.04322, 0.02734
0.04386, 0.02763
0.04451, 0.02791
0.04516, 0.02819
0.04582, 0.02847
0.04648, 0.02875
0.04714, 0.02904
0.04781, 0.02932
0.04849, 0.02960
0.04917, 0.02988
0.04985, 0.03016
0.05054, 0.03044
0.05123, 0.03072
0.05193, 0.03100
0.05263, 0.03128
0.05333, 0.03156
0.05404, 0.03184
0.05476, 0.03212
0.05548, 0.03240
0.05620, 0.03268
0.05693, 0.03296
0.05766, 0.03324
0.05840, 0.03352
0.05914, 0.03380
0.05988, 0.03407
0.06063, 0.03435
0.06138, 0.03463
0.06214, 0.03491
0.06290, 0.03518
0.06367, 0.03546
0.06444, 0.03574
0.06522, 0.03601
0.06600, 0.03629
0.06678, 0.03657
0.06757, 0.03684
0.06836, 0.03712
0.06916, 0.03739
0.06996, 0.03767
0.07077, 0.03794
0.07157, 0.03822
0.07239, 0.03849
0.07321, 0.03876
0.07403, 0.03904
0.07485, 0.03931
0.07569, 0.03958
0.07652, 0.03986
0.07736, 0.04013
0.07820, 0.04040
0.07905, 0.04067
0.07990, 0.04094
0.08076, 0.04122
0.08162, 0.04149
0.08248, 0.04176
0.08335, 0.04203
0.08422, 0.04230
0.08509, 0.04257
0.08597, 0.04284
0.08686, 0.04311
0.08775, 0.04337
0.08864, 0.04364
0.08954, 0.04391
0.09044, 0.04418
0.09134, 0.04445
0.09225, 0.04471
0.09316, 0.04498
0.09408, 0.04525
0.09500, 0.04551
0.09592, 0.04578
0.09685, 0.04604
0.09778, 0.04631
0.09872, 0.04657
0.09966, 0.04684
0.10061, 0.04710
0.10155, 0.04737
0.10251, 0.04763
0.10346, 0.04789
0.10442, 0.04815
0.10539, 0.04842
0.10635, 0.04868
0.10732, 0.04894
0.10830, 0.04920
0.10928, 0.04946
0.11026, 0.04972
0.11125, 0.04998
