=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01757, 0.01757
0.06667, 0.01910, 0.01298
0.13333, 0.01667, 0.00556
0.20000, 0.01161, -0.00339
0.26667, 0.00611, -0.01167
0.66667, 0.00014, -0.01591
0.75000, -0.00217, -0.01537
0.83333, -0.00274, -0.01230
0.91667, -0.00326, -0.00843
1.00000, -0.00525, -0.00525

=== Upper Surface ===
0.00000, 0.01757
-0.00002, 0.01785
-0.00002, 0.01813
-0.00003, 0.01841
-0.00003, 0.01869
-0.00002, 0.01897
-0.00001, 0.01925
0.00001, 0.01953
0.00003, 0.01981
0.00006, 0.02009
0.00009, 0.02037
0.00012, 0.02064
0.00016, 0.02092
0.00021, 0.02120
0.00026, 0.02148
0.00032, 0.02176
0.00038, 0.02204
0.00044, 0.02231
0.00052, 0.02259
0.00059, 0.02287
0.00067, 0.02315
0.00076, 0.02343
0.00085, 0.02370
0.00095, 0.02398
0.00105, 0.02426
0.00116, 0.02453
0.00127, 0.02481
0.00139, 0.02509
0.00151, 0.02537
0.00163, 0.02564
0.00177, 0.02592
0.00190, 0.02619
0.00205, 0.02647
0.00219, 0.02675
0.00235, 0.02702
0.00250, 0.02730
0.00267, 0.02757
0.00283, 0.02785
0.00301, 0.02812
0.00318, 0.02840
0.00337, 0.02867
0.00355, 0.02895
0.00375, 0.02922
0.00395, 0.02950
0.00415, 0.02977
0.00436, 0.03004
0.00457, 0.03032
0.00479, 0.03059
0.00501, 0.03086
0.00524, 0.03114
0.00548, 0.03141
0.00572, 0.03168
0.00596, 0.03195
0.00621, 0.03223
0.00646, 0.03250
0.00672, 0.03277
0.00699, 0.03304
0.00726, 0.03331
0.00753, 0.03358
0.00781, 0.03385
0.00810, 0.03412
0.00839, 0.03439
0.00869, 0.03466
0.00899, 0.03493
0.00929, 0.03520
0.00960, 0.03546
0.00992, 0.03573
0.01024, 0.03600
0.01057, 0.03627
0.01090, 0.03653
0.01124, 0.03680
0.01158, 0.03707
0.01192, 0.03733
0.01228, 0.03760
0.01263, 0.03786
0.01300, 0.03813
0.01336, 0.03839
0.01373, 0.03865
0.01411, 0.03892
0.01450, 0.03918
0.01488, 0.03944
0.01528, 0.03970
0.01567, 0.03996
0.01608, 0.04022
0.01649, 0.04048
0.01690, 0.04074
0.01732, 0.04100
0.01774, 0.04126
0.01817, 0.04152
0.01860, 0.04178
0.01904, 0.04203
0.01949, 0.04229
0.01994, 0.04255
0.02039, 0.04280
0.02085, 0.04306
0.02131, 0.04331
0.02178, 0.04356
0.02226, 0.04382
0.02274, 0.04407
0.02322, 0.04432
0.02371, 0.04457
0.02421, 0.04482
0.02471, 0.04507
0.02521, 0.04532
0.02572, 0.04557
0.02624, 0.04581
0.02676, 0.04606
0.02728, 0.04631
0.02781, 0.04655
0.02835, 0.04680
0.02889, 0.04704
0.02943, 0.04728
0.02998, 0.04752
0.03054, 0.04777
0.03110, 0.04801
0.03166, 0.04825
0.03223, 0.04849
0.03281, 0.04872
0.03339, 0.04896
0.03397, 0.04920
0.03456, 0.04943
0.03516, 0.04967
0.03576, 0.04990
0.03636, 0.05013
0.03697, 0.05037
0.03759, 0.05060
0.03821, 0.05083
0.03883, 0.05106
0.03946, 0.05128
0.04010, 0.05151
0.04074, 0.05174
0.04138, 0.05196
0.04203, 0.05219
0.04269, 0.05241
0.04335, 0.05263
0.04401, 0.05285
0.04468, 0.05308
0.04535, 0.05329
0.04603, 0.05351
0.04672, 0.05373
0.04741, 0.05395
0.04810, 0.05416
0.04880, 0.05437
0.04950, 0.05459
0.05021, 0.05480
0.05092, 0.05501
0.05164, 0.05522
0.05236, 0.05543
0.05309, 0.05563
0.05382, 0.05584
0.05455, 0.05604
0.05530, 0.05625
0.05604, 0.05645
0.05679, 0.05665
0.05755, 0.05685
0.05831, 0.05705
0.05907, 0.05724
0.05984, 0.05744
0.06062, 0.05763
0.06140, 0.05783
0.06218, 0.05802
0.06297, 0.05821
0.06376, 0.05840
0.06456, 0.05859
0.06536, 0.05877
0.06617, 0.05896
0.06698, 0.05914
0.06780, 0.05933
0.06862, 0.05951
0.06944, 0.05969
0.07027, 0.05987
0.07111, 0.06004
0.07194, 0.06022
0.07279, 0.06039
0.07364, 0.06056
0.07449, 0.06074
0.07535, 0.06091
0.07621, 0.06107
0.07707, 0.06124
0.07794, 0.06141
0.07882, 0.06157
0.07970, 0.06173
0.08058, 0.06189
0.08147, 0.06205
0.08236, 0.06221
0.08326, 0.06236
0.08416, 0.06252
0.08507, 0.06267
0.08598, 0.06282
0.08689, 0.06297
0.08781, 0.06312
0.08873, 0.06327
0.08966, 0.06341
0.09059, 0.06356
0.09153, 0.06370
0.09247, 0.06384
0.09341, 0.06398
0.09436, 0.06411
0.09532, 0.06425
0.09627, 0.06438
0.09723, 0.06451
0.09820, 0.06464
0.09917, 0.06477
0.10014, 0.06490
0.10112, 0.06502
0.10210, 0.06514
0.10309, 0.06527
0.10408, 0.06538
0.10508, 0.06550
0.10607, 0.06562
0.10708, 0.06573
0.10808, 0.06585
0.10909, 0.06596
0.11011, 0.06607
0.11113, 0.06617
0.11215, 0.06628
0.11318, 0.06638
0.11421, 0.06648
0.11524, 0.06658
0.11628, 0.06668
0.11732, 0.06678
0.11837, 0.06687
0.11942, 0.06696
0.12048, 0.06706
0.12153, 0.06714
0.12260, 0.06723
0.12366, 0.06732
0.12473, 0.06740
0.12580, 0.06748
0.12688, 0.06756
0.12796, 0.06764
0.12905, 0.06772
0.13014, 0.06779
0.13123, 0.06786
0.13232, 0.06793
0.13342, 0.06800
0.13453, 0.06807
0.13563, 0.06813
0.13674, 0.06819
0.13786, 0.06825
0.13897, 0.06831
0.14009, 0.06837
0.14122, 0.06842
0.14235, 0.06848
0.14348, 0.06853
0.14461, 0.06858
0.14575, 0.06863
0.14689, 0.06867
0.14803, 0.06872
0.14918, 0.06876
0.15033, 0.06880
0.15148, 0.06884
0.15264, 0.06887
0.15380, 0.06891
0.15496, 0.06894
0.15613, 0.06897
0.15730, 0.06900
0.15847, 0.06902
0.15965, 0.06905
0.16082, 0.06907
0.16200, 0.06909
0.16319, 0.06911
0.16438, 0.06913
0.16557, 0.06915
0.16676, 0.06916
0.16796, 0.06918
0.16915, 0.06919
0.17036, 0.06920
0.17156, 0.06920
0.17277, 0.06921
0.17398, 0.06921
0.17519, 0.06921
0.17641, 0.06921
0.17763, 0.06921
0.17885, 0.06921
0.18007, 0.06920
0.18130, 0.06920
0.18253, 0.06919
0.18376, 0.06918
0.18499, 0.06917
0.18623, 0.06916
0.18747, 0.06914
0.18871, 0.06912
0.18996, 0.06911
0.19120, 0.06909
0.19245, 0.06907
0.19371, 0.06904
0.19496, 0.06902
0.19622, 0.06899
0.19748, 0.06897
0.19874, 0.06894
0.20000, 0.06891
0.20127, 0.06887
0.20254, 0.06884
0.20381, 0.06881
0.20508, 0.06877
0.20636, 0.06873
0.20764, 0.06869
0.20892, 0.06865
0.21020, 0.06861
0.21148, 0.06857
0.21276, 0.06852
0.21405, 0.06848
0.21534, 0.06843
0.21663, 0.06838
0.21792, 0.06833
0.21922, 0.06828
0.22051, 0.06823
0.22181, 0.06818
0.22311, 0.06812
0.22441, 0.06807
0.22571, 0.06801
0.22701, 0.06796
0.22832, 0.06790
0.22962, 0.06784
0.23093, 0.06778
0.23224, 0.06772
0.23355, 0.06766
0.23486, 0.06760
0.23617, 0.06753
0.23749, 0.06747
0.23880, 0.06741
0.24012, 0.06734
0.24144, 0.06728
0.24276, 0.06721
0.24408, 0.06714
0.24540, 0.06707
0.24673, 0.06701
0.24805, 0.06694
0.24938, 0.06687
0.25071, 0.06680
0.25203, 0.06673
0.25336, 0.06666
0.25469, 0.06659
0.25603, 0.06652
0.25736, 0.06644
0.25869, 0.06637
0.26003, 0.06630
0.26136, 0.06623
0.26270, 0.06616
0.26404, 0.06608
0.26537, 0.06601
0.26671, 0.06594
0.26805, 0.06587
0.26939, 0.06579
0.27074, 0.06572
0.27208, 0.06565
0.27343, 0.06558
0.27477, 0.06550
0.27613, 0.06543
0.27748, 0.06536
0.27883, 0.06529
0.28019, 0.06521
0.28155, 0.06514
0.28291, 0.06507
0.28428, 0.06500
0.28564, 0.06492
0.28701, 0.06485
0.28838, 0.06478
0.28976, 0.06470
0.29113, 0.06463
0.29251, 0.06456
0.29389, 0.06449
0.29527, 0.06441
0.29666, 0.06434
0.29805, 0.06427
0.29943, 0.06420
0.30083, 0.06412
0.30222, 0.06405
0.30362, 0.06398
0.30501, 0.06391
0.30641, 0.06383
0.30782, 0.06376
0.30922, 0.06369
0.31063, 0.06362
0.31203, 0.06354
0.31345, 0.06347
0.31486, 0.06340
0.31627, 0.06332
0.31769, 0.06325
0.31911, 0.06318
0.32053, 0.06311
0.32195, 0.06303
0.32338, 0.06296
0.32480, 0.06289
0.32623, 0.06282
