=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01996, 0.01996
0.06667, 0.02312, 0.01701
0.13333, 0.02352, 0.01241
0.20000, 0.02308, 0.00808
0.26667, 0.02369, 0.00592
0.66667, 0.02333, 0.00728
0.75000, 0.02532, 0.01212
0.83333, 0.02800, 0.01843
0.91667, 0.02861, 0.02344
1.00000, 0.02585, 0.02585

=== Upper Surface ===
0.00000, 0.01996
-0.00003, 0.02024
-0.00004, 0.02052
-0.00004, 0.02080
-0.00005, 0.02108
-0.00004, 0.02136
-0.00004, 0.02164
-0.00003, 0.02192
-0.00001, 0.02220
0.00001, 0.02248
0.00004, 0.02276
0.00007, 0.02303
0.00010, 0.02331
0.00014, 0.02359
0.00019, 0.02387
0.00024, 0.02415
0.00030, 0.02443
0.00036, 0.02471
0.00042, 0.02499
0.00050, 0.02527
0.00057, 0.02555
0.00065, 0.02583
0.00074, 0.02611
0.00083, 0.02639
0.00093, 0.02666
0.00103, 0.02694
0.00114, 0.02722
0.00125, 0.02750
0.00136, 0.02778
0.00149, 0.02806
0.00161, 0.02834
0.00175, 0.02862
0.00188, 0.02890
0.00202, 0.02917
0.00217, 0.02945
0.00232, 0.02973
0.00248, 0.03001
0.00264, 0.03029
0.00281, 0.03057
0.00298, 0.03085
0.00316, 0.03112
0.00334, 0.03140
0.00353, 0.03168
0.00373, 0.03196
0.00392, 0.03223
0.00413, 0.03251
0.00433, 0.03279
0.00455, 0.03307
0.00477, 0.03334
0.00499, 0.03362
0.00522, 0.03390
0.00545, 0.03418
0.00569, 0.03445
0.00593, 0.03473
0.00618, 0.03501
0.00644, 0.03528
0.00670, 0.03556
0.00696, 0.03583
0.00723, 0.03611
0.00750, 0.03638
0.00778, 0.03666
0.00807, 0.03693
0.00836, 0.03721
0.00865, 0.03748
0.00895, 0.03776
0.00926, 0.03803
0.00957, 0.03831
0.00988, 0.03858
0.01020, 0.03885
0.01053, 0.03913
0.01086, 0.03940
0.01120, 0.03967
0.01154, 0.03995
0.01188, 0.04022
0.01223, 0.04049
0.01259, 0.04076
0.01295, 0.04103
0.01332, 0.04130
0.01369, 0.04157
0.01406, 0.04184
0.01444, 0.04211
0.01483, 0.04238
0.01522, 0.04265
0.01562, 0.04292
0.01602, 0.04319
0.01643, 0.04346
0.01684, 0.04373
0.01725, 0.04399
0.01768, 0.04426
0.01810, 0.04453
0.01854, 0.04479
0.01897, 0.04506
0.01941, 0.04533
0.01986, 0.04559
0.02031, 0.04585
0.02077, 0.04612
0.02123, 0.04638
0.02170, 0.04665
0.02217, 0.04691
0.02265, 0.04717
0.02313, 0.04743
0.02362, 0.04769
0.02411, 0.04795
0.02461, 0.04821
0.02511, 0.04847
0.02562, 0.04873
0.02613, 0.04899
0.02664, 0.04925
0.02717, 0.04951
0.02769, 0.04976
0.02822, 0.05002
0.02876, 0.05027
0.02930, 0.05053
0.02985, 0.05078
0.03040, 0.05104
0.03096, 0.05129
0.03152, 0.05154
0.03209, 0.05179
0.03266, 0.05205
0.03323, 0.05230
0.03381, 0.05255
0.03440, 0.05280
0.03499, 0.05304
0.03559, 0.05329
0.03619, 0.05354
0.03679, 0.05379
0.03740, 0.05403
0.03802, 0.05428
0.03864, 0.05452
0.03926, 0.05476
0.03989, 0.05501
0.04053, 0.05525
0.04117, 0.05549
0.04181, 0.05573
0.04246, 0.05597
0.04311, 0.05621
0.04377, 0.05645
0.04443, 0.05668
