=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00483, -0.00483
0.06667, 0.00240, -0.00371
0.13333, 0.00890, -0.00221
0.20000, 0.01372, -0.00128
0.26667, 0.01613, -0.00165
0.66667, 0.01242, -0.00363
0.75000, 0.00636, -0.00684
0.83333, -0.00053, -0.01009
0.91667, -0.00701, -0.01218
1.00000, -0.01293, -0.01293

=== Upper Surface ===
0.00000, -0.00482
-0.00004, -0.00455
-0.00006, -0.00427
-0.00007, -0.00399
-0.00008, -0.00371
-0.00009, -0.00343
-0.00009, -0.00315
-0.00009, -0.00287
-0.00008, -0.00259
-0.00007, -0.00231
-0.00006, -0.00203
-0.00003, -0.00175
-0.00001, -0.00147
0.00002, -0.00119
0.00006, -0.00091
0.00010, -0.00063
0.00015, -0.00035
0.00020, -0.00007
0.00026, 0.00021
0.00032, 0.00050
0.00039, 0.00078
0.00046, 0.00106
0.00053, 0.00134
0.00062, 0.00162
0.00070, 0.00191
0.00079, 0.00219
0.00089, 0.00247
0.00099, 0.00275
0.00110, 0.00304
0.00121, 0.00332
0.00133, 0.00360
0.00145, 0.00388
0.00157, 0.00417
0.00171, 0.00445
0.00184, 0.00473
0.00198, 0.00502
0.00213, 0.00530
0.00228, 0.00559
0.00244, 0.00587
0.00260, 0.00615
0.00276, 0.00644
0.00293, 0.00672
0.00311, 0.00701
0.00329, 0.00729
0.00348, 0.00758
0.00367, 0.00786
0.00386, 0.00815
0.00406, 0.00843
0.00427, 0.00872
0.00448, 0.00900
0.00469, 0.00929
0.00491, 0.00957
0.00514, 0.00986
0.00537, 0.01014
0.00560, 0.01043
0.00585, 0.01072
0.00609, 0.01100
0.00634, 0.01129
0.00659, 0.01157
0.00685, 0.01186
0.00712, 0.01215
0.00739, 0.01243
0.00766, 0.01272
0.00794, 0.01301
0.00823, 0.01329
0.00852, 0.01358
0.00881, 0.01387
0.00911, 0.01415
0.00941, 0.01444
0.00972, 0.01473
0.01003, 0.01501
0.01035, 0.01530
0.01068, 0.01559
0.01100, 0.01587
0.01134, 0.01616
0.01168, 0.01645
0.01202, 0.01674
0.01237, 0.01702
0.01272, 0.01731
0.01308, 0.01760
0.01344, 0.01788
0.01381, 0.01817
0.01418, 0.01846
0.01456, 0.01875
0.01494, 0.01903
0.01532, 0.01932
0.01572, 0.01961
0.01611, 0.01989
0.01651, 0.02018
0.01692, 0.02047
0.01733, 0.02076
0.01775, 0.02104
0.01817, 0.02133
0.01859, 0.02162
0.01902, 0.02191
0.01946, 0.02219
0.01990, 0.02248
0.02034, 0.02277
0.02079, 0.02305
0.02124, 0.02334
0.02170, 0.02363
0.02217, 0.02391
0.02264, 0.02420
0.02311, 0.02449
0.02359, 0.02477
0.02407, 0.02506
0.02456, 0.02535
0.02505, 0.02563
0.02555, 0.02592
0.02605, 0.02621
0.02656, 0.02649
0.02707, 0.02678
0.02758, 0.02706
0.02810, 0.02735
0.02863, 0.02764
0.02916, 0.02792
0.02970, 0.02821
0.03024, 0.02849
0.03078, 0.02878
0.03133, 0.02906
0.03188, 0.02935
0.03244, 0.02963
0.03301, 0.02992
0.03358, 0.03020
0.03415, 0.03049
0.03473, 0.03077
0.03531, 0.03105
0.03590, 0.03134
0.03649, 0.03162
0.03708, 0.03191
0.03769, 0.03219
0.03829, 0.03247
0.03890, 0.03276
0.03952, 0.03304
