airfoil_points_3656
1.000000 0.017938
0.999748 0.017988
0.998993 0.018138
0.997736 0.018387
0.995977 0.018735
0.993719 0.019178
0.990964 0.019715
0.987715 0.020343
0.983974 0.021059
0.979746 0.021859
0.975036 0.022739
0.969846 0.023695
0.964184 0.024723
0.958054 0.025819
0.951463 0.026977
0.944418 0.028192
0.936925 0.029461
0.928992 0.030779
0.920627 0.032140
0.911838 0.033541
0.902635 0.034978
0.893027 0.036446
0.883022 0.037943
0.872632 0.039465
0.861867 0.041010
0.850737 0.042576
0.839255 0.044160
0.827430 0.045762
0.815276 0.047381
0.802805 0.049018
0.790028 0.050674
0.776960 0.052350
0.763613 0.054050
0.750000 0.055775
0.736136 0.057527
0.722033 0.059298
0.707708 0.061082
0.693173 0.062870
0.678443 0.064654
0.663534 0.065644
0.648460 0.062639
0.633237 0.064326
0.617879 0.066051
0.602403 0.067811
0.586824 0.069598
0.571157 0.071405
0.555419 0.073218
0.539625 0.075023
0.523791 0.076802
0.507933 0.078538
0.492067 0.080208
0.476209 0.081792
0.460375 0.083271
0.444581 0.084623
0.428843 0.085831
0.413176 0.086879
0.397597 0.087756
0.382121 0.088451
0.366763 0.088957
0.351540 0.089273
0.336466 0.089399
0.321557 0.089345
0.306827 0.089150
0.292292 0.088816
0.277967 0.088342
0.263864 0.087730
0.250000 0.086974
0.236387 0.086060
0.223040 0.084974
0.209972 0.083704
0.197195 0.082240
0.184724 0.080576
0.172570 0.078719
0.160745 0.076679
0.149263 0.074469
0.138133 0.072101
0.127368 0.069588
0.116978 0.066940
0.106973 0.064175
0.097365 0.061312
0.088162 0.058369
0.079373 0.055363
0.071008 0.052309
0.063075 0.049221
0.055582 0.046109
0.048537 0.042985
0.041946 0.039857
0.035816 0.036732
0.030154 0.033617
0.024964 0.030516
0.020254 0.027436
0.016026 0.024379
0.012285 0.021348
0.009036 0.018349
0.006281 0.015385
0.004023 0.012462
0.002264 0.009595
0.001007 0.006818
0.000252 0.004268
0.000000 0.002834
0.000252 -0.002739
0.001007 -0.005143
0.002264 -0.007635
0.004023 -0.010074
0.006281 -0.012423
0.009036 -0.014665
0.012285 -0.016793
0.016026 -0.018801
0.020254 -0.020684
0.024964 -0.022438
0.030154 -0.024058
0.035816 -0.025542
0.041946 -0.026886
0.048537 -0.028090
0.055582 -0.029151
0.063075 -0.030071
0.071008 -0.030851
0.079373 -0.031493
0.088162 -0.032004
0.097365 -0.032390
0.106973 -0.032662
0.116978 -0.032831
0.127368 -0.032913
0.138133 -0.032928
0.149263 -0.032891
0.160745 -0.032813
0.172570 -0.032706
0.184724 -0.032580
0.197195 -0.032449
0.209972 -0.032324
0.223040 -0.032204
0.236387 -0.032077
0.250000 -0.031931
0.263864 -0.031750
0.277967 -0.031518
0.292292 -0.031231
0.306827 -0.030891
0.321557 -0.030502
0.336466 -0.030070
0.351540 -0.029638
0.366763 -0.029227
0.382121 -0.028845
0.397597 -0.028494
0.413176 -0.028173
0.428843 -0.027877
0.444581 -0.027598
0.460375 -0.027327
0.476209 -0.027050
0.492067 -0.026754
0.507933 -0.026425
0.523791 -0.026050
0.539625 -0.025615
0.555419 -0.025111
0.571157 -0.024529
0.586824 -0.023862
0.602403 -0.023106
0.617879 -0.022260
0.633237 -0.021325
0.648460 -0.020307
0.663534 -0.018689
0.678443 -0.012779
0.693173 -0.011755
0.707708 -0.010712
0.722033 -0.009647
0.736136 -0.008559
0.750000 -0.007447
0.763613 -0.006311
0.776960 -0.005157
0.790028 -0.003995
0.802805 -0.002832
0.815276 -0.001676
0.827430 -0.000533
0.839255 0.000590
0.850737 0.001688
0.861867 0.002757
0.872632 0.003792
0.883022 0.004791
0.893027 0.005751
0.902635 0.006668
0.911838 0.007542
0.920627 0.008371
0.928992 0.009154
0.936925 0.009890
0.944418 0.010578
0.951463 0.011219
0.958054 0.011812
0.964184 0.012357
0.969846 0.012856
0.975036 0.013308
0.979746 0.013715
0.983974 0.014076
0.987715 0.014393
0.990964 0.014666
0.993719 0.014896
0.995977 0.015083
0.997736 0.015228
0.998993 0.015331
0.999748 0.015393
1.000000 0.015411
