=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05074, -0.05074
0.06667, -0.03825, -0.04437
0.13333, -0.02326, -0.03437
0.20000, -0.00970, -0.02470
0.26667, -0.00065, -0.01843
0.66667, -0.00003, -0.01608
0.75000, -0.00205, -0.01524
0.83333, -0.00306, -0.01262
0.91667, -0.00236, -0.00753
1.00000, -0.00311, -0.00311

=== Upper Surface ===
0.00000, -0.05073
-0.00006, -0.05046
-0.00008, -0.05018
-0.00010, -0.04990
-0.00013, -0.04962
-0.00014, -0.04934
-0.00016, -0.04907
-0.00017, -0.04879
-0.00017, -0.04851
-0.00017, -0.04823
-0.00016, -0.04795
-0.00015, -0.04766
-0.00014, -0.04738
-0.00012, -0.04710
-0.00009, -0.04682
-0.00006, -0.04654
-0.00002, -0.04626
0.00002, -0.04597
0.00006, -0.04569
0.00011, -0.04541
0.00017, -0.04512
0.00023, -0.04484
0.00029, -0.04455
0.00036, -0.04427
0.00044, -0.04398
0.00052, -0.04370
0.00060, -0.04341
0.00069, -0.04312
0.00078, -0.04284
0.00088, -0.04255
0.00099, -0.04226
0.00109, -0.04197
0.00121, -0.04169
0.00133, -0.04140
0.00145, -0.04111
0.00158, -0.04082
0.00171, -0.04053
0.00185, -0.04024
0.00199, -0.03995
0.00214, -0.03966
0.00229, -0.03937
0.00244, -0.03908
0.00261, -0.03878
0.00277, -0.03849
0.00294, -0.03820
0.00312, -0.03791
0.00330, -0.03761
0.00348, -0.03732
0.00367, -0.03703
0.00387, -0.03673
0.00407, -0.03644
0.00427, -0.03614
0.00448, -0.03585
0.00469, -0.03555
0.00491, -0.03525
0.00513, -0.03496
0.00536, -0.03466
0.00559, -0.03436
0.00583, -0.03407
0.00607, -0.03377
0.00631, -0.03347
0.00656, -0.03317
0.00682, -0.03287
0.00708, -0.03257
0.00734, -0.03227
0.00761, -0.03197
0.00789, -0.03167
0.00816, -0.03137
0.00845, -0.03107
0.00874, -0.03076
0.00903, -0.03046
0.00932, -0.03016
0.00963, -0.02985
0.00993, -0.02955
0.01024, -0.02925
0.01056, -0.02894
0.01088, -0.02864
0.01120, -0.02833
0.01153, -0.02802
0.01186, -0.02772
0.01220, -0.02741
0.01255, -0.02710
0.01289, -0.02680
0.01324, -0.02649
0.01360, -0.02618
0.01396, -0.02587
0.01433, -0.02556
0.01470, -0.02525
0.01507, -0.02494
0.01545, -0.02463
0.01584, -0.02432
0.01622, -0.02401
0.01662, -0.02369
0.01701, -0.02338
0.01742, -0.02307
0.01782, -0.02275
0.01823, -0.02244
0.01865, -0.02212
0.01907, -0.02181
0.01949, -0.02149
0.01992, -0.02118
0.02035, -0.02086
0.02079, -0.02054
0.02124, -0.02022
0.02168, -0.01991
0.02213, -0.01959
0.02259, -0.01927
0.02305, -0.01895
0.02351, -0.01863
0.02398, -0.01831
0.02446, -0.01799
0.02494, -0.01766
0.02542, -0.01734
0.02591, -0.01702
0.02640, -0.01670
0.02690, -0.01637
