=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00896, 0.00896
0.06667, 0.01356, 0.00745
0.13333, 0.01582, 0.00470
0.20000, 0.01668, 0.00168
0.26667, 0.01752, -0.00026
0.66667, 0.01571, -0.00034
0.75000, 0.01434, 0.00114
0.83333, 0.01276, 0.00319
0.91667, 0.01009, 0.00492
1.00000, 0.00586, 0.00586

=== Upper Surface ===
0.00000, 0.00896
-0.00004, 0.00923
-0.00005, 0.00951
-0.00006, 0.00979
-0.00006, 0.01007
-0.00006, 0.01035
-0.00006, 0.01063
-0.00005, 0.01091
-0.00004, 0.01119
-0.00002, 0.01147
-0.00000, 0.01175
0.00003, 0.01203
0.00006, 0.01231
0.00009, 0.01259
0.00014, 0.01287
0.00018, 0.01315
0.00024, 0.01343
0.00029, 0.01371
0.00036, 0.01399
0.00042, 0.01427
0.00050, 0.01455
0.00057, 0.01483
0.00066, 0.01511
0.00074, 0.01539
0.00084, 0.01567
0.00093, 0.01595
0.00104, 0.01623
0.00114, 0.01651
0.00126, 0.01679
0.00137, 0.01707
0.00150, 0.01735
0.00162, 0.01763
0.00176, 0.01791
0.00189, 0.01820
0.00204, 0.01848
0.00219, 0.01876
0.00234, 0.01904
0.00250, 0.01932
0.00266, 0.01960
0.00283, 0.01988
0.00300, 0.02016
0.00318, 0.02044
0.00336, 0.02072
0.00355, 0.02100
0.00374, 0.02128
0.00394, 0.02156
0.00415, 0.02184
0.00435, 0.02212
0.00457, 0.02241
0.00479, 0.02269
0.00501, 0.02297
0.00524, 0.02325
0.00547, 0.02353
0.00571, 0.02381
0.00596, 0.02409
0.00620, 0.02437
0.00646, 0.02465
0.00672, 0.02493
0.00698, 0.02521
0.00725, 0.02549
0.00752, 0.02577
0.00780, 0.02605
0.00809, 0.02633
0.00838, 0.02661
0.00867, 0.02688
0.00897, 0.02716
0.00927, 0.02744
0.00958, 0.02772
0.00990, 0.02800
0.01022, 0.02828
0.01054, 0.02856
0.01087, 0.02884
0.01121, 0.02911
0.01155, 0.02939
0.01189, 0.02967
0.01224, 0.02995
0.01260, 0.03022
0.01296, 0.03050
0.01332, 0.03078
0.01369, 0.03106
0.01406, 0.03133
0.01444, 0.03161
0.01483, 0.03189
0.01522, 0.03216
0.01561, 0.03244
0.01601, 0.03271
0.01642, 0.03299
0.01683, 0.03326
0.01724, 0.03354
0.01766, 0.03381
0.01809, 0.03409
0.01852, 0.03436
0.01895, 0.03463
0.01939, 0.03491
0.01984, 0.03518
0.02029, 0.03545
0.02074, 0.03573
0.02120, 0.03600
0.02166, 0.03627
0.02213, 0.03654
0.02261, 0.03681
0.02309, 0.03708
0.02357, 0.03735
0.02406, 0.03762
0.02455, 0.03789
0.02505, 0.03816
0.02556, 0.03843
0.02607, 0.03870
0.02658, 0.03897
0.02710, 0.03924
0.02762, 0.03950
0.02815, 0.03977
0.02869, 0.04004
0.02922, 0.04030
0.02977, 0.04057
0.03032, 0.04083
0.03087, 0.04110
0.03143, 0.04136
0.03199, 0.04162
0.03256, 0.04189
0.03313, 0.04215
0.03371, 0.04241
0.03429, 0.04267
0.03488, 0.04294
0.03547, 0.04320
0.03606, 0.04346
0.03667, 0.04372
0.03727, 0.04397
