=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04590, -0.04590
0.06667, -0.03128, -0.03739
0.13333, -0.01421, -0.02532
0.20000, -0.00085, -0.01585
0.26667, 0.00569, -0.01209
0.66667, 0.00344, -0.01261
0.75000, -0.00021, -0.01340
0.83333, -0.00175, -0.01132
0.91667, -0.00143, -0.00659
1.00000, -0.00257, -0.00257

=== Upper Surface ===
0.00000, -0.04590
-0.00007, -0.04563
-0.00009, -0.04535
-0.00012, -0.04507
-0.00015, -0.04479
-0.00017, -0.04451
-0.00019, -0.04423
-0.00020, -0.04395
-0.00021, -0.04367
-0.00022, -0.04339
-0.00022, -0.04311
-0.00021, -0.04283
-0.00020, -0.04255
-0.00019, -0.04227
-0.00017, -0.04199
-0.00014, -0.04170
-0.00011, -0.04142
-0.00007, -0.04114
-0.00003, -0.04085
0.00001, -0.04057
0.00006, -0.04028
0.00011, -0.04000
0.00017, -0.03971
0.00024, -0.03942
0.00031, -0.03914
0.00038, -0.03885
0.00046, -0.03856
0.00054, -0.03827
0.00063, -0.03799
0.00072, -0.03770
0.00082, -0.03741
0.00092, -0.03712
0.00103, -0.03683
0.00114, -0.03654
0.00126, -0.03624
0.00138, -0.03595
0.00151, -0.03566
0.00164, -0.03537
0.00177, -0.03507
0.00191, -0.03478
0.00206, -0.03449
0.00221, -0.03419
0.00236, -0.03390
0.00252, -0.03360
0.00269, -0.03330
0.00285, -0.03301
0.00303, -0.03271
0.00320, -0.03241
0.00339, -0.03212
0.00357, -0.03182
0.00377, -0.03152
0.00396, -0.03122
0.00416, -0.03092
0.00437, -0.03062
0.00458, -0.03032
0.00479, -0.03002
0.00501, -0.02971
0.00524, -0.02941
0.00547, -0.02911
0.00570, -0.02880
0.00594, -0.02850
0.00618, -0.02820
0.00643, -0.02789
0.00668, -0.02758
0.00693, -0.02728
0.00720, -0.02697
0.00746, -0.02666
0.00773, -0.02636
0.00800, -0.02605
0.00828, -0.02574
0.00857, -0.02543
0.00886, -0.02512
0.00915, -0.02481
0.00944, -0.02450
0.00975, -0.02418
0.01005, -0.02387
0.01036, -0.02356
0.01068, -0.02325
0.01100, -0.02293
0.01132, -0.02262
0.01165, -0.02230
0.01198, -0.02198
0.01232, -0.02167
0.01266, -0.02135
0.01301, -0.02103
0.01336, -0.02071
0.01372, -0.02039
0.01408, -0.02007
0.01444, -0.01975
0.01481, -0.01943
0.01518, -0.01911
0.01556, -0.01879
0.01594, -0.01847
0.01633, -0.01814
0.01672, -0.01782
0.01712, -0.01749
0.01752, -0.01717
0.01792, -0.01684
0.01833, -0.01651
0.01875, -0.01618
0.01916, -0.01586
0.01959, -0.01553
0.02001, -0.01520
0.02044, -0.01487
0.02088, -0.01453
0.02132, -0.01420
0.02177, -0.01387
0.02222, -0.01353
0.02267, -0.01320
0.02313, -0.01287
0.02359, -0.01253
0.02406, -0.01219
0.02453, -0.01186
0.02501, -0.01152
0.02549, -0.01118
0.02597, -0.01084
0.02646, -0.01050
0.02696, -0.01016
0.02746, -0.00982
0.02796, -0.00947
0.02847, -0.00913
0.02898, -0.00879
0.02950, -0.00844
0.03002, -0.00809
0.03054, -0.00775
0.03107, -0.00740
0.03161, -0.00705
0.03215, -0.00670
0.03269, -0.00635
0.03324, -0.00600
0.03379, -0.00565
0.03435, -0.00530
0.03491, -0.00495
0.03548, -0.00459
0.03605, -0.00424
0.03662, -0.00388
0.03720, -0.00353
0.03779, -0.00317
0.03838, -0.00281
0.03897, -0.00246
0.03957, -0.00210
0.04017, -0.00174
0.04078, -0.00137
0.04139, -0.00101
0.04201, -0.00065
0.04263, -0.00029
0.04325, 0.00008
0.04388, 0.00044
0.04452, 0.00081
0.04516, 0.00117
0.04580, 0.00154
0.04645, 0.00191
0.04711, 0.00228
0.04776, 0.00265
0.04843, 0.00302
0.04909, 0.00339
0.04977, 0.00376
0.05044, 0.00413
0.05112, 0.00451
0.05181, 0.00488
0.05250, 0.00526
0.05320, 0.00563
0.05390, 0.00601
0.05460, 0.00639
0.05531, 0.00677
0.05602, 0.00715
0.05674, 0.00753
0.05747, 0.00791
0.05819, 0.00829
0.05893, 0.00867
0.05967, 0.00905
0.06041, 0.00944
0.06116, 0.00982
0.06191, 0.01020
0.06266, 0.01059
0.06343, 0.01098
0.06419, 0.01136
0.06496, 0.01175
0.06574, 0.01214
0.06652, 0.01253
0.06731, 0.01292
0.06810, 0.01331
0.06889, 0.01370
0.06969, 0.01409
0.07050, 0.01448
0.07131, 0.01487
0.07213, 0.01527
0.07295, 0.01566
0.07377, 0.01606
0.07460, 0.01645
0.07543, 0.01685
0.07627, 0.01724
0.07712, 0.01764
0.07797, 0.01803
0.07882, 0.01843
0.07968, 0.01883
0.08055, 0.01923
0.08142, 0.01963
0.08229, 0.02002
0.08317, 0.02042
0.08406, 0.02082
0.08494, 0.02122
0.08584, 0.02162
0.08674, 0.02202
0.08764, 0.02243
0.08855, 0.02283
0.08947, 0.02323
0.09039, 0.02363
0.09131, 0.02403
0.09224, 0.02443
0.09318, 0.02484
0.09412, 0.02524
0.09507, 0.02564
0.09602, 0.02604
0.09697, 0.02645
0.09793, 0.02685
0.09890, 0.02725
0.09987, 0.02765
0.10085, 0.02806
0.10183, 0.02846
0.10282, 0.02886
0.10381, 0.02926
0.10481, 0.02967
0.10581, 0.03007
0.10682, 0.03047
0.10783, 0.03087
0.10885, 0.03127
0.10987, 0.03167
0.11090, 0.03208
0.11194, 0.03248
0.11298, 0.03288
0.11402, 0.03327
0.11508, 0.03367
0.11613, 0.03407
0.11719, 0.03447
0.11826, 0.03487
0.11933, 0.03526
0.12041, 0.03566
0.12149, 0.03605
0.12258, 0.03645
0.12368, 0.03684
0.12477, 0.03724
0.12588, 0.03763
