airfoil_points_993
1.000000 0.021984
0.999748 0.022037
0.998993 0.022193
0.997736 0.022456
0.995977 0.022826
0.993719 0.023307
0.990964 0.023900
0.987715 0.024611
0.983974 0.025442
0.979746 0.026398
0.975036 0.027484
0.969846 0.028703
0.964184 0.030061
0.958054 0.031561
0.951463 0.033207
0.944418 0.035000
0.936925 0.036944
0.928992 0.039039
0.920627 0.041284
0.911838 0.043677
0.902635 0.046215
0.893027 0.048892
0.883022 0.051700
0.872632 0.054631
0.861867 0.057672
0.850737 0.060810
0.839255 0.064029
0.827430 0.067306
0.815276 0.070607
0.802805 0.073888
0.790028 0.077102
0.776960 0.080197
0.763613 0.083120
0.750000 0.085815
0.736136 0.088263
0.722033 0.090501
0.707708 0.092568
0.693173 0.094513
0.678443 0.096391
0.663534 0.098262
0.648460 0.100151
0.633237 0.102046
0.617879 0.103935
0.602403 0.105804
0.586824 0.107639
0.571157 0.109427
0.555419 0.111154
0.539625 0.112804
0.523791 0.114364
0.507933 0.115820
0.492067 0.117157
0.476209 0.118364
0.460375 0.119427
0.444581 0.120333
0.428843 0.121071
0.413176 0.121631
0.397597 0.122002
0.382121 0.122177
0.366763 0.122147
0.351540 0.121906
0.336466 0.121448
0.321557 0.120769
0.306827 0.119866
0.292292 0.118737
0.277967 0.117382
0.263864 0.115800
0.250000 0.113995
0.236387 0.111962
0.223040 0.109699
0.209972 0.107203
0.197195 0.104476
0.184724 0.101520
0.172570 0.098343
0.160745 0.094960
0.149263 0.091390
0.138133 0.087650
0.127368 0.083758
0.116978 0.079732
0.106973 0.075587
0.097365 0.071358
0.088162 0.067079
0.079373 0.062783
0.071008 0.058496
0.063075 0.054242
0.055582 0.050041
0.048537 0.045908
0.041946 0.041856
0.035816 0.037894
0.030154 0.034028
0.024964 0.030263
0.020254 0.026599
0.016026 0.023038
0.012285 0.019582
0.009036 0.016228
0.006281 0.012980
0.004023 0.009847
0.002264 0.006848
0.001007 0.004045
0.000252 0.001650
0.000000 0.000500
0.000252 -0.006757
0.001007 -0.008888
0.002264 -0.011207
0.004023 -0.013486
0.006281 -0.015655
0.009036 -0.017683
0.012285 -0.019554
0.016026 -0.021253
0.020254 -0.022771
0.024964 -0.024097
0.030154 -0.025222
0.035816 -0.026136
0.041946 -0.026833
0.048537 -0.027305
0.055582 -0.027547
0.063075 -0.027556
0.071008 -0.027332
0.079373 -0.026877
0.088162 -0.026197
0.097365 -0.025303
0.106973 -0.024210
0.116978 -0.022941
0.127368 -0.021523
0.138133 -0.019994
0.149263 -0.018396
0.160745 -0.016759
0.172570 -0.015100
0.184724 -0.013438
0.197195 -0.011794
0.209972 -0.010190
0.223040 -0.008642
0.236387 -0.007153
0.250000 -0.005721
0.263864 -0.004344
0.277967 -0.003015
0.292292 -0.001732
0.306827 -0.000500
0.321557 0.000679
0.336466 0.001803
0.351540 0.002871
0.366763 0.003882
0.382121 0.004839
0.397597 0.005743
0.413176 0.006597
0.428843 0.007404
0.444581 0.008170
0.460375 0.008899
0.476209 0.009596
0.492067 0.010270
0.507933 0.010924
0.523791 0.011568
0.539625 0.012208
0.555419 0.012851
0.571157 0.013504
0.586824 0.014175
0.602403 0.014870
0.617879 0.015598
0.633237 0.016363
0.648460 0.017173
0.663534 0.018033
0.678443 0.018945
0.693173 0.019870
0.707708 0.020738
0.722033 0.021484
0.736136 0.022047
0.750000 0.022372
0.763613 0.022427
0.776960 0.022258
0.790028 0.021925
0.802805 0.021480
0.815276 0.020968
0.827430 0.020430
0.839255 0.019900
0.850737 0.019397
0.861867 0.018933
0.872632 0.018515
0.883022 0.018151
0.893027 0.017846
0.902635 0.017601
0.911838 0.017417
0.920627 0.017295
0.928992 0.017231
0.936925 0.017223
0.944418 0.017265
0.951463 0.017353
0.958054 0.017479
0.964184 0.017638
0.969846 0.017821
0.975036 0.018022
0.979746 0.018232
0.983974 0.018443
0.987715 0.018650
0.990964 0.018844
0.993719 0.019019
0.995977 0.019171
0.997736 0.019294
0.998993 0.019385
0.999748 0.019440
1.000000 0.019455
