airfoil_points_4825
1.000000 -0.004925
0.999748 -0.004870
0.998993 -0.004706
0.997736 -0.004432
0.995977 -0.004048
0.993719 -0.003556
0.990964 -0.002956
0.987715 -0.002249
0.983974 -0.001435
0.979746 -0.000516
0.975036 0.000508
0.969846 0.001634
0.964184 0.002862
0.958054 0.004189
0.951463 0.005614
0.944418 0.007133
0.936925 0.008746
0.928992 0.010449
0.920627 0.012239
0.911838 0.014113
0.902635 0.016068
0.893027 0.018099
0.883022 0.020202
0.872632 0.022374
0.861867 0.024608
0.850737 0.026901
0.839255 0.029246
0.827430 0.031638
0.815276 0.034071
0.802805 0.036536
0.790028 0.039026
0.776960 0.041534
0.763613 0.044051
0.750000 0.046567
0.736136 0.049075
0.722033 0.051562
0.707708 0.054019
0.693173 0.056435
0.678443 0.058798
0.663534 0.060349
0.648460 0.060674
0.633237 0.062491
0.617879 0.064308
0.602403 0.066126
0.586824 0.067944
0.571157 0.069757
0.555419 0.071554
0.539625 0.073322
0.523791 0.075044
0.507933 0.076703
0.492067 0.078277
0.476209 0.079748
0.460375 0.081094
0.444581 0.082300
0.428843 0.083350
0.413176 0.084231
0.397597 0.084935
0.382121 0.085456
0.366763 0.085794
0.351540 0.085949
0.336466 0.085926
0.321557 0.085739
0.306827 0.085412
0.292292 0.084950
0.277967 0.084354
0.263864 0.083627
0.250000 0.082760
0.236387 0.081723
0.223040 0.080480
0.209972 0.079002
0.197195 0.077268
0.184724 0.075260
0.172570 0.072987
0.160745 0.070473
0.149263 0.067745
0.138133 0.064826
0.127368 0.061742
0.116978 0.058513
0.106973 0.055162
0.097365 0.051719
0.088162 0.048208
0.079373 0.044653
0.071008 0.041075
0.063075 0.037492
0.055582 0.033918
0.048537 0.030366
0.041946 0.026847
0.035816 0.023368
0.030154 0.019935
0.024964 0.016554
0.020254 0.013228
0.016026 0.009960
0.012285 0.006750
0.009036 0.003602
0.006281 0.000519
0.004023 -0.002493
0.002264 -0.005416
0.001007 -0.008206
0.000252 -0.010692
0.000000 -0.011987
0.000252 -0.018242
0.001007 -0.020536
0.002264 -0.022956
0.004023 -0.025327
0.006281 -0.027598
0.009036 -0.029746
0.012285 -0.031760
0.016026 -0.033632
0.020254 -0.035352
0.024964 -0.036916
0.030154 -0.038316
0.035816 -0.039547
0.041946 -0.040604
0.048537 -0.041483
0.055582 -0.042181
0.063075 -0.042698
0.071008 -0.043034
0.079373 -0.043194
0.088162 -0.043183
0.097365 -0.043012
0.106973 -0.042693
0.116978 -0.042245
0.127368 -0.041690
0.138133 -0.041055
0.149263 -0.040373
0.160745 -0.039667
0.172570 -0.038965
0.184724 -0.038298
0.197195 -0.037698
0.209972 -0.037200
0.223040 -0.036805
0.236387 -0.036480
0.250000 -0.036188
0.263864 -0.035888
0.277967 -0.035540
0.292292 -0.035128
0.306827 -0.034658
0.321557 -0.034134
0.336466 -0.033564
0.351540 -0.032977
0.366763 -0.032398
0.382121 -0.031837
0.397597 -0.031303
0.413176 -0.030801
0.428843 -0.030331
0.444581 -0.029890
0.460375 -0.029471
0.476209 -0.029064
0.492067 -0.028657
0.507933 -0.028237
0.523791 -0.027790
0.539625 -0.027305
0.555419 -0.026769
0.571157 -0.026176
0.586824 -0.025520
0.602403 -0.024800
0.617879 -0.024016
0.633237 -0.023177
0.648460 -0.022293
0.663534 -0.021014
0.678443 -0.018767
0.693173 -0.018336
0.707708 -0.017932
0.722033 -0.017551
0.736136 -0.017187
0.750000 -0.016836
0.763613 -0.016494
0.776960 -0.016158
0.790028 -0.015824
0.802805 -0.015492
0.815276 -0.015158
0.827430 -0.014820
0.839255 -0.014479
0.850737 -0.014132
0.861867 -0.013781
0.872632 -0.013425
0.883022 -0.013064
0.893027 -0.012701
0.902635 -0.012335
0.911838 -0.011969
0.920627 -0.011603
0.928992 -0.011240
0.936925 -0.010881
0.944418 -0.010529
0.951463 -0.010185
0.958054 -0.009852
0.964184 -0.009533
0.969846 -0.009229
0.975036 -0.008942
0.979746 -0.008675
0.983974 -0.008430
0.987715 -0.008209
0.990964 -0.008013
0.993719 -0.007845
0.995977 -0.007705
0.997736 -0.007595
0.998993 -0.007516
0.999748 -0.007468
1.000000 -0.007452
