airfoil_points_4351
1.000000 -0.016201
0.999748 -0.016142
0.998993 -0.015966
0.997736 -0.015672
0.995977 -0.015260
0.993719 -0.014730
0.990964 -0.014080
0.987715 -0.013310
0.983974 -0.012419
0.979746 -0.011407
0.975036 -0.010273
0.969846 -0.009017
0.964184 -0.007639
0.958054 -0.006138
0.951463 -0.004517
0.944418 -0.002777
0.936925 -0.000920
0.928992 0.001052
0.920627 0.003134
0.911838 0.005321
0.902635 0.007608
0.893027 0.009987
0.883022 0.012450
0.872632 0.014988
0.861867 0.017590
0.850737 0.020244
0.839255 0.022937
0.827430 0.025655
0.815276 0.028388
0.802805 0.031131
0.790028 0.033877
0.776960 0.036618
0.763613 0.039349
0.750000 0.042062
0.736136 0.044746
0.722033 0.047386
0.707708 0.049963
0.693173 0.052461
0.678443 0.054860
0.663534 0.057244
0.648460 0.059052
0.633237 0.060782
0.617879 0.062465
0.602403 0.064101
0.586824 0.065690
0.571157 0.067227
0.555419 0.068705
0.539625 0.070115
0.523791 0.071449
0.507933 0.072700
0.492067 0.073861
0.476209 0.074926
0.460375 0.075895
0.444581 0.076767
0.428843 0.077545
0.413176 0.078233
0.397597 0.078839
0.382121 0.079370
0.366763 0.079834
0.351540 0.080239
0.336466 0.080591
0.321557 0.080897
0.306827 0.081160
0.292292 0.081383
0.277967 0.081567
0.263864 0.081714
0.250000 0.081821
0.236387 0.081883
0.223040 0.081893
0.209972 0.081844
0.197195 0.081732
0.184724 0.081549
0.172570 0.081283
0.160745 0.080925
0.149263 0.080466
0.138133 0.079899
0.127368 0.079221
0.116978 0.078424
0.106973 0.077498
0.097365 0.076437
0.088162 0.075238
0.079373 0.073898
0.071008 0.072418
0.063075 0.070802
0.055582 0.069054
0.048537 0.067180
0.041946 0.065187
0.035816 0.063083
0.030154 0.060876
0.024964 0.058577
0.020254 0.056195
0.016026 0.053737
0.012285 0.051214
0.009036 0.048635
0.006281 0.046008
0.004023 0.043340
0.002264 0.040640
0.001007 0.037918
0.000252 0.035206
0.000000 0.033129
0.000252 0.029370
0.001007 0.026665
0.002264 0.023974
0.004023 0.021323
0.006281 0.018718
0.009036 0.016160
0.012285 0.013644
0.016026 0.011168
0.020254 0.008730
0.024964 0.006324
0.030154 0.003948
0.035816 0.001597
0.041946 -0.000731
0.048537 -0.003040
0.055582 -0.005330
0.063075 -0.007603
0.071008 -0.009856
0.079373 -0.012087
0.088162 -0.014292
0.097365 -0.016465
0.106973 -0.018596
0.116978 -0.020674
0.127368 -0.022687
0.138133 -0.024622
0.149263 -0.026471
0.160745 -0.028226
0.172570 -0.029877
0.184724 -0.031413
0.197195 -0.032824
0.209972 -0.034099
0.223040 -0.035234
0.236387 -0.036223
0.250000 -0.037062
0.263864 -0.037746
0.277967 -0.038273
0.292292 -0.038644
0.306827 -0.038863
0.321557 -0.038936
0.336466 -0.038869
0.351540 -0.038671
0.366763 -0.038351
0.382121 -0.037923
0.397597 -0.037399
0.413176 -0.036793
0.428843 -0.036121
0.444581 -0.035396
0.460375 -0.034630
0.476209 -0.033832
0.492067 -0.033012
0.507933 -0.032172
0.523791 -0.031317
0.539625 -0.030446
0.555419 -0.029559
0.571157 -0.028655
0.586824 -0.027732
0.602403 -0.026791
0.617879 -0.025835
0.633237 -0.024869
0.648460 -0.023903
0.663534 -0.023152
0.678443 -0.022712
0.693173 -0.022334
0.707708 -0.022029
0.722033 -0.021782
0.736136 -0.021582
0.750000 -0.021417
0.763613 -0.021278
0.776960 -0.021163
0.790028 -0.021072
0.802805 -0.021002
0.815276 -0.020954
0.827430 -0.020926
0.839255 -0.020917
0.850737 -0.020921
0.861867 -0.020931
0.872632 -0.020938
0.883022 -0.020939
0.893027 -0.020927
0.902635 -0.020900
0.911838 -0.020856
0.920627 -0.020793
0.928992 -0.020711
0.936925 -0.020611
0.944418 -0.020494
0.951463 -0.020362
0.958054 -0.020218
0.964184 -0.020065
0.969846 -0.019905
0.975036 -0.019744
0.979746 -0.019583
0.983974 -0.019427
0.987715 -0.019280
0.990964 -0.019145
0.993719 -0.019025
0.995977 -0.018922
0.997736 -0.018840
0.998993 -0.018780
0.999748 -0.018744
1.000000 -0.018728
