airfoil_points_791
1.000000 0.028441
0.999748 0.028462
0.998993 0.028534
0.997736 0.028652
0.995977 0.028811
0.993719 0.029007
0.990964 0.029233
0.987715 0.029483
0.983974 0.029747
0.979746 0.030019
0.975036 0.030289
0.969846 0.030550
0.964184 0.030794
0.958054 0.031015
0.951463 0.031209
0.944418 0.031372
0.936925 0.031503
0.928992 0.031605
0.920627 0.031683
0.911838 0.031745
0.902635 0.031804
0.893027 0.031876
0.883022 0.031984
0.872632 0.032154
0.861867 0.032419
0.850737 0.032818
0.839255 0.033398
0.827430 0.034208
0.815276 0.035259
0.802805 0.036520
0.790028 0.037956
0.776960 0.039521
0.763613 0.041166
0.750000 0.042833
0.736136 0.044484
0.722033 0.046122
0.707708 0.047755
0.693173 0.049391
0.678443 0.051041
0.663534 0.052713
0.648460 0.054409
0.633237 0.056117
0.617879 0.057826
0.602403 0.059523
0.586824 0.061195
0.571157 0.062829
0.555419 0.064412
0.539625 0.065930
0.523791 0.067370
0.507933 0.068718
0.492067 0.069961
0.476209 0.071086
0.460375 0.072081
0.444581 0.072934
0.428843 0.073634
0.413176 0.074170
0.397597 0.074533
0.382121 0.074713
0.366763 0.074704
0.351540 0.074498
0.336466 0.074090
0.321557 0.073475
0.306827 0.072649
0.292292 0.071611
0.277967 0.070360
0.263864 0.068895
0.250000 0.067226
0.236387 0.065431
0.223040 0.063630
0.209972 0.061946
0.197195 0.060498
0.184724 0.059393
0.172570 0.058624
0.160745 0.058132
0.149263 0.057867
0.138133 0.057781
0.127368 0.057835
0.116978 0.057954
0.106973 0.058064
0.097365 0.058106
0.088162 0.058037
0.079373 0.057825
0.071008 0.057446
0.063075 0.056886
0.055582 0.056136
0.048537 0.055194
0.041946 0.054061
0.035816 0.052741
0.030154 0.051243
0.024964 0.049574
0.020254 0.047748
0.016026 0.045774
0.012285 0.043666
0.009036 0.041433
0.006281 0.039088
0.004023 0.036642
0.002264 0.034100
0.001007 0.031473
0.000252 0.028775
0.000000 0.026454
0.000252 0.023054
0.001007 0.020240
0.002264 0.017399
0.004023 0.014541
0.006281 0.011662
0.009036 0.008758
0.012285 0.005821
0.016026 0.002844
0.020254 -0.000180
0.024964 -0.003256
0.030154 -0.006389
0.035816 -0.009579
0.041946 -0.012826
0.048537 -0.016124
0.055582 -0.019464
0.063075 -0.022830
0.071008 -0.026201
0.079373 -0.029554
0.088162 -0.032855
0.097365 -0.036068
0.106973 -0.039150
0.116978 -0.042052
0.127368 -0.044722
0.138133 -0.047120
0.149263 -0.049219
0.160745 -0.050988
0.172570 -0.052396
0.184724 -0.053410
0.197195 -0.053996
0.209972 -0.054131
0.223040 -0.053841
0.236387 -0.053186
0.250000 -0.052245
0.263864 -0.051120
0.277967 -0.049938
0.292292 -0.048782
0.306827 -0.047660
0.321557 -0.046575
0.336466 -0.045529
0.351540 -0.044521
0.366763 -0.043552
0.382121 -0.042622
0.397597 -0.041727
0.413176 -0.040865
0.428843 -0.040034
0.444581 -0.039228
0.460375 -0.038444
0.476209 -0.037675
0.492067 -0.036917
0.507933 -0.036163
0.523791 -0.035408
0.539625 -0.034644
0.555419 -0.033866
0.571157 -0.033067
0.586824 -0.032240
0.602403 -0.031380
0.617879 -0.030480
0.633237 -0.029535
0.648460 -0.028539
0.663534 -0.027488
0.678443 -0.026378
0.693173 -0.025218
0.707708 -0.024023
0.722033 -0.022809
0.736136 -0.021591
0.750000 -0.020382
0.763613 -0.019191
0.776960 -0.017980
0.790028 -0.016704
0.802805 -0.015320
0.815276 -0.013796
0.827430 -0.012106
0.839255 -0.010229
0.850737 -0.008169
0.861867 -0.005972
0.872632 -0.003685
0.883022 -0.001352
0.893027 0.000990
0.902635 0.003308
0.911838 0.005570
0.920627 0.007755
0.928992 0.009841
0.936925 0.011813
0.944418 0.013660
0.951463 0.015374
0.958054 0.016949
0.964184 0.018384
0.969846 0.019679
0.975036 0.020837
0.979746 0.021862
0.983974 0.022757
0.987715 0.023529
0.990964 0.024183
0.993719 0.024725
0.995977 0.025160
0.997736 0.025493
0.998993 0.025729
0.999748 0.025869
1.000000 0.025915
