airfoil_points_3949
1.000000 0.035522
0.999748 0.035569
0.998993 0.035708
0.997736 0.035938
0.995977 0.036258
0.993719 0.036663
0.990964 0.037151
0.987715 0.037717
0.983974 0.038356
0.979746 0.039061
0.975036 0.039827
0.969846 0.040648
0.964184 0.041516
0.958054 0.042424
0.951463 0.043365
0.944418 0.044331
0.936925 0.045317
0.928992 0.046314
0.920627 0.047317
0.911838 0.048319
0.902635 0.049314
0.893027 0.050299
0.883022 0.051268
0.872632 0.052218
0.861867 0.053147
0.850737 0.054054
0.839255 0.054936
0.827430 0.055794
0.815276 0.056622
0.802805 0.057408
0.790028 0.058137
0.776960 0.058797
0.763613 0.059373
0.750000 0.059848
0.736136 0.060219
0.722033 0.060521
0.707708 0.060806
0.693173 0.061131
0.678443 0.061560
0.663534 0.061928
0.648460 0.060535
0.633237 0.061884
0.617879 0.063302
0.602403 0.064779
0.586824 0.066308
0.571157 0.067884
0.555419 0.069501
0.539625 0.071148
0.523791 0.072812
0.507933 0.074471
0.492067 0.076100
0.476209 0.077665
0.460375 0.079128
0.444581 0.080448
0.428843 0.081583
0.413176 0.082493
0.397597 0.083142
0.382121 0.083498
0.366763 0.083539
0.351540 0.083247
0.336466 0.082615
0.321557 0.081644
0.306827 0.080339
0.292292 0.078699
0.277967 0.076719
0.263864 0.074397
0.250000 0.071733
0.236387 0.068745
0.223040 0.065468
0.209972 0.061939
0.197195 0.058192
0.184724 0.054260
0.172570 0.050176
0.160745 0.045959
0.149263 0.041626
0.138133 0.037192
0.127368 0.032675
0.116978 0.028089
0.106973 0.023447
0.097365 0.018775
0.088162 0.014105
0.079373 0.009465
0.071008 0.004879
0.063075 0.000368
0.055582 -0.004054
0.048537 -0.008373
0.041946 -0.012581
0.035816 -0.016672
0.030154 -0.020644
0.024964 -0.024496
0.020254 -0.028227
0.016026 -0.031842
0.012285 -0.035341
0.009036 -0.038727
0.006281 -0.041999
0.004023 -0.045151
0.002264 -0.048164
0.001007 -0.050980
0.000252 -0.053388
0.000000 -0.054548
0.000252 -0.061759
0.001007 -0.063904
0.002264 -0.066225
0.004023 -0.068503
0.006281 -0.070667
0.009036 -0.072688
0.012285 -0.074547
0.016026 -0.076230
0.020254 -0.077725
0.024964 -0.079022
0.030154 -0.080107
0.035816 -0.080970
0.041946 -0.081603
0.048537 -0.081993
0.055582 -0.082135
0.063075 -0.082020
0.071008 -0.081645
0.079373 -0.081009
0.088162 -0.080111
0.097365 -0.078958
0.106973 -0.077559
0.116978 -0.075928
0.127368 -0.074086
0.138133 -0.072059
0.149263 -0.069882
0.160745 -0.067583
0.172570 -0.065173
0.184724 -0.062669
0.197195 -0.060087
0.209972 -0.057446
0.223040 -0.054767
0.236387 -0.052088
0.250000 -0.049457
0.263864 -0.046928
0.277967 -0.044559
0.292292 -0.042399
0.306827 -0.040452
0.321557 -0.038716
0.336466 -0.037181
0.351540 -0.035848
0.366763 -0.034728
0.382121 -0.033817
0.397597 -0.033096
0.413176 -0.032538
0.428843 -0.032107
0.444581 -0.031763
0.460375 -0.031465
0.476209 -0.031173
0.492067 -0.030853
0.507933 -0.030474
0.523791 -0.030014
0.539625 -0.029456
0.555419 -0.028789
0.571157 -0.028008
0.586824 -0.027112
0.602403 -0.026101
0.617879 -0.024978
0.633237 -0.023743
0.648460 -0.022391
0.663534 -0.020690
0.678443 -0.015979
0.693173 -0.013652
0.707708 -0.011179
0.722033 -0.008626
0.736136 -0.006058
0.750000 -0.003536
0.763613 -0.001114
0.776960 0.001192
0.790028 0.003393
0.802805 0.005499
0.815276 0.007520
0.827430 0.009463
0.839255 0.011338
0.850737 0.013145
0.861867 0.014880
0.872632 0.016538
0.883022 0.018114
0.893027 0.019606
0.902635 0.021012
0.911838 0.022330
0.920627 0.023560
0.928992 0.024703
0.936925 0.025759
0.944418 0.026731
0.951463 0.027620
0.958054 0.028429
0.964184 0.029161
0.969846 0.029819
0.975036 0.030406
0.979746 0.030925
0.983974 0.031379
0.987715 0.031772
0.990964 0.032106
0.993719 0.032384
0.995977 0.032609
0.997736 0.032781
0.998993 0.032903
0.999748 0.032975
1.000000 0.032996
