=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03913, -0.03913
0.06667, -0.02761, -0.03372
0.13333, -0.01436, -0.02547
0.20000, -0.00210, -0.01710
0.26667, 0.00847, -0.00931
0.66667, 0.01526, -0.00079
0.75000, 0.02316, 0.00997
0.83333, 0.03207, 0.02251
0.91667, 0.03915, 0.03398
1.00000, 0.04083, 0.04083

=== Upper Surface ===
0.00000, -0.03912
-0.00006, -0.03885
-0.00008, -0.03857
-0.00010, -0.03829
-0.00012, -0.03801
-0.00014, -0.03773
-0.00015, -0.03745
-0.00015, -0.03717
-0.00016, -0.03689
-0.00015, -0.03661
-0.00015, -0.03633
-0.00013, -0.03605
-0.00012, -0.03577
-0.00009, -0.03549
-0.00007, -0.03521
-0.00003, -0.03493
0.00000, -0.03464
0.00005, -0.03436
0.00009, -0.03408
0.00015, -0.03380
0.00020, -0.03351
0.00027, -0.03323
0.00033, -0.03294
0.00040, -0.03266
0.00048, -0.03237
0.00056, -0.03209
0.00065, -0.03180
0.00074, -0.03152
0.00084, -0.03123
0.00094, -0.03095
0.00104, -0.03066
0.00115, -0.03037
0.00127, -0.03008
0.00139, -0.02980
0.00151, -0.02951
0.00164, -0.02922
0.00178, -0.02893
0.00192, -0.02864
0.00206, -0.02835
0.00221, -0.02806
0.00237, -0.02777
0.00253, -0.02748
0.00269, -0.02719
0.00286, -0.02690
0.00303, -0.02661
0.00321, -0.02632
0.00339, -0.02603
0.00358, -0.02573
0.00377, -0.02544
0.00397, -0.02515
0.00417, -0.02486
0.00438, -0.02456
0.00459, -0.02427
0.00480, -0.02397
0.00503, -0.02368
0.00525, -0.02338
0.00548, -0.02309
0.00572, -0.02279
0.00596, -0.02250
0.00620, -0.02220
0.00645, -0.02190
0.00670, -0.02161
0.00696, -0.02131
0.00723, -0.02101
0.00749, -0.02072
0.00777, -0.02042
0.00804, -0.02012
0.00833, -0.01982
0.00861, -0.01952
0.00890, -0.01922
0.00920, -0.01892
0.00950, -0.01862
0.00981, -0.01832
0.01012, -0.01802
0.01043, -0.01772
0.01075, -0.01741
0.01107, -0.01711
0.01140, -0.01681
0.01174, -0.01651
0.01207, -0.01620
0.01242, -0.01590
0.01276, -0.01560
0.01312, -0.01529
0.01347, -0.01499
0.01383, -0.01468
0.01420, -0.01438
0.01457, -0.01407
0.01494, -0.01376
0.01532, -0.01346
0.01571, -0.01315
0.01610, -0.01284
0.01649, -0.01254
0.01689, -0.01223
0.01729, -0.01192
0.01770, -0.01161
0.01811, -0.01130
0.01852, -0.01099
0.01895, -0.01068
0.01937, -0.01037
0.01980, -0.01006
0.02024, -0.00975
0.02067, -0.00944
0.02112, -0.00912
0.02157, -0.00881
0.02202, -0.00850
0.02248, -0.00818
0.02294, -0.00787
0.02340, -0.00756
0.02388, -0.00724
0.02435, -0.00693
0.02483, -0.00661
0.02532, -0.00630
0.02581, -0.00598
0.02630, -0.00566
0.02680, -0.00535
0.02730, -0.00503
0.02781, -0.00471
0.02832, -0.00439
0.02884, -0.00407
0.02936, -0.00376
0.02988, -0.00344
0.03041, -0.00312
0.03095, -0.00280
0.03149, -0.00248
0.03203, -0.00215
0.03258, -0.00183
0.03313, -0.00151
0.03369, -0.00119
0.03425, -0.00087
0.03482, -0.00054
0.03539, -0.00022
0.03596, 0.00010
0.03654, 0.00043
0.03713, 0.00075
0.03772, 0.00108
0.03831, 0.00140
0.03891, 0.00173
0.03951, 0.00206
0.04012, 0.00238
