=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02838, -0.02838
0.06667, -0.01472, -0.02084
0.13333, 0.00067, -0.01044
0.20000, 0.01250, -0.00250
0.26667, 0.01869, 0.00091
0.66667, 0.01738, 0.00133
0.75000, 0.01481, 0.00162
0.83333, 0.01304, 0.00348
0.91667, 0.01168, 0.00651
1.00000, 0.00887, 0.00887

=== Upper Surface ===
0.00000, -0.02838
-0.00007, -0.02810
-0.00009, -0.02782
-0.00012, -0.02754
-0.00014, -0.02727
-0.00016, -0.02699
-0.00018, -0.02671
-0.00019, -0.02643
-0.00020, -0.02615
-0.00020, -0.02587
-0.00020, -0.02559
-0.00019, -0.02531
-0.00018, -0.02503
-0.00016, -0.02475
-0.00014, -0.02446
-0.00012, -0.02418
-0.00008, -0.02390
-0.00005, -0.02361
-0.00001, -0.02333
0.00004, -0.02305
0.00009, -0.02276
0.00015, -0.02248
0.00021, -0.02219
0.00028, -0.02190
0.00035, -0.02162
0.00042, -0.02133
0.00050, -0.02104
0.00059, -0.02076
0.00068, -0.02047
0.00077, -0.02018
0.00087, -0.01989
0.00098, -0.01960
0.00109, -0.01931
0.00120, -0.01902
0.00132, -0.01873
0.00144, -0.01844
0.00157, -0.01815
0.00170, -0.01786
0.00184, -0.01756
0.00199, -0.01727
0.00213, -0.01698
0.00228, -0.01668
0.00244, -0.01639
0.00260, -0.01610
0.00277, -0.01580
0.00294, -0.01551
0.00312, -0.01521
0.00330, -0.01491
0.00348, -0.01462
0.00367, -0.01432
0.00387, -0.01402
0.00407, -0.01372
0.00427, -0.01342
0.00448, -0.01313
0.00469, -0.01283
0.00491, -0.01253
0.00513, -0.01223
0.00536, -0.01193
0.00559, -0.01162
0.00583, -0.01132
0.00607, -0.01102
0.00631, -0.01072
0.00657, -0.01041
0.00682, -0.01011
0.00708, -0.00981
0.00734, -0.00950
0.00761, -0.00920
0.00789, -0.00889
0.00816, -0.00858
0.00845, -0.00828
0.00873, -0.00797
0.00903, -0.00766
0.00932, -0.00735
0.00962, -0.00705
0.00993, -0.00674
0.01024, -0.00643
0.01055, -0.00612
0.01087, -0.00580
0.01120, -0.00549
0.01153, -0.00518
0.01186, -0.00487
0.01220, -0.00456
0.01254, -0.00424
0.01289, -0.00393
0.01324, -0.00361
0.01359, -0.00330
0.01395, -0.00298
0.01432, -0.00267
0.01469, -0.00235
0.01506, -0.00203
0.01544, -0.00171
0.01582, -0.00140
0.01621, -0.00108
0.01660, -0.00076
0.01700, -0.00044
0.01740, -0.00012
0.01781, 0.00021
0.01822, 0.00053
0.01863, 0.00085
0.01905, 0.00117
0.01948, 0.00150
0.01990, 0.00182
0.02034, 0.00215
0.02077, 0.00247
0.02122, 0.00280
0.02166, 0.00313
0.02211, 0.00345
0.02257, 0.00378
0.02303, 0.00411
0.02349, 0.00444
0.02396, 0.00477
0.02444, 0.00510
0.02491, 0.00543
0.02540, 0.00576
0.02588, 0.00610
0.02638, 0.00643
0.02687, 0.00676
0.02737, 0.00710
0.02788, 0.00743
0.02839, 0.00777
0.02890, 0.00810
0.02942, 0.00844
0.02995, 0.00878
0.03047, 0.00912
0.03101, 0.00946
0.03154, 0.00980
0.03209, 0.01014
0.03263, 0.01048
0.03318, 0.01082
0.03374, 0.01116
0.03430, 0.01150
0.03486, 0.01185
0.03543, 0.01219
0.03601, 0.01254
0.03658, 0.01288
0.03717, 0.01323
0.03775, 0.01357
0.03835, 0.01392
0.03894, 0.01427
0.03954, 0.01462
0.04015, 0.01497
0.04076, 0.01532
0.04138, 0.01567
0.04200, 0.01602
0.04262, 0.01637
0.04325, 0.01672
0.04388, 0.01708
0.04452, 0.01743
0.04516, 0.01779
0.04581, 0.01814
0.04646, 0.01850
0.04712, 0.01885
0.04778, 0.01921
0.04845, 0.01957
0.04912, 0.01993
0.04979, 0.02029
0.05047, 0.02064
0.05116, 0.02100
0.05185, 0.02137
0.05254, 0.02173
0.05324, 0.02209
0.05394, 0.02245
0.05465, 0.02281
0.05536, 0.02318
0.05608, 0.02354
0.05680, 0.02391
0.05753, 0.02427
0.05826, 0.02464
0.05900, 0.02500
0.05974, 0.02537
0.06049, 0.02574
0.06124, 0.02611
0.06199, 0.02648
0.06275, 0.02684
0.06352, 0.02721
0.06429, 0.02758
0.06506, 0.02795
0.06584, 0.02833
0.06663, 0.02870
0.06742, 0.02907
0.06821, 0.02944
0.06901, 0.02981
0.06981, 0.03019
0.07062, 0.03056
0.07143, 0.03093
0.07225, 0.03131
0.07307, 0.03168
0.07390, 0.03206
0.07474, 0.03243
0.07557, 0.03281
0.07642, 0.03319
0.07726, 0.03356
0.07812, 0.03394
0.07897, 0.03432
0.07984, 0.03469
0.08070, 0.03507
0.08158, 0.03545
0.08245, 0.03583
0.08333, 0.03620
0.08422, 0.03658
0.08511, 0.03696
0.08601, 0.03734
0.08691, 0.03772
0.08782, 0.03810
0.08873, 0.03847
0.08965, 0.03885
0.09057, 0.03923
0.09150, 0.03961
0.09243, 0.03999
0.09337, 0.04037
0.09431, 0.04075
0.09526, 0.04113
0.09621, 0.04150
0.09717, 0.04188
0.09813, 0.04226
0.09910, 0.04264
0.10007, 0.04302
0.10105, 0.04339
0.10203, 0.04377
0.10302, 0.04415
0.10402, 0.04453
0.10501, 0.04490
0.10602, 0.04528
0.10703, 0.04565
0.10804, 0.04603
0.10906, 0.04640
0.11009, 0.04678
0.11112, 0.04715
0.11215, 0.04753
0.11319, 0.04790
0.11424, 0.04827
0.11529, 0.04864
0.11634, 0.04901
0.11740, 0.04938
0.11847, 0.04975
0.11954, 0.05012
0.12062, 0.05049
0.12170, 0.05086
0.12279, 0.05122
0.12388, 0.05159
0.12498, 0.05195
0.12608, 0.05232
0.12719, 0.05268
0.12830, 0.05304
0.12942, 0.05340
0.13054, 0.05376
0.13167, 0.05411
0.13280, 0.05447
0.13393, 0.05482
0.13507, 0.05518
0.13622, 0.05553
0.13737, 0.05588
0.13852, 0.05623
0.13968, 0.05657
0.14085, 0.05692
0.14202, 0.05726
0.14319, 0.05761
0.14437, 0.05795
0.14555, 0.05829
0.14674, 0.05863
0.14793, 0.05896
0.14913, 0.05930
0.15033, 0.05963
0.15154, 0.05996
0.15275, 0.06029
0.15397, 0.06062
0.15519, 0.06095
0.15641, 0.06127
0.15764, 0.06159
0.15888, 0.06191
0.16012, 0.06223
0.16136, 0.06254
0.16261, 0.06286
0.16386, 0.06317
0.16512, 0.06348
0.16639, 0.06379
0.16765, 0.06409
0.16893, 0.06439
0.17020, 0.06469
0.17148, 0.06499
0.17277, 0.06529
0.17406, 0.06558
0.17536, 0.06587
0.17666, 0.06616
0.17796, 0.06645
0.17927, 0.06673
0.18059, 0.06701
0.18190, 0.06729
0.18323, 0.06756
0.18456, 0.06783
0.18589, 0.06810
0.18723, 0.06837
0.18857, 0.06863
0.18991, 0.06889
0.19126, 0.06915
0.19262, 0.06941
0.19397, 0.06966
0.19533, 0.06990
0.19670, 0.07015
0.19806, 0.07039
0.19943, 0.07063
0.20080, 0.07086
0.20217, 0.07110
0.20354, 0.07132
0.20492, 0.07155
0.20630, 0.07177
0.20768, 0.07199
0.20906, 0.07221
0.21044, 0.07242
0.21183, 0.07263
0.21322, 0.07283
0.21461, 0.07304
0.21600, 0.07324
0.21739, 0.07343
0.21879, 0.07363
0.22018, 0.07382
0.22158, 0.07401
0.22298, 0.07419
0.22438, 0.07437
0.22578, 0.07455
0.22719, 0.07473
0.22859, 0.07490
0.23000, 0.07507
0.23141, 0.07524
0.23282, 0.07541
0.23423, 0.07557
0.23564, 0.07573
0.23706, 0.07589
0.23847, 0.07604
0.23989, 0.07619
0.24131, 0.07634
0.24272, 0.07649
0.24414, 0.07664
0.24556, 0.07678
0.24699, 0.07692
0.24841, 0.07705
0.24983, 0.07719
0.25126, 0.07732
0.25268, 0.07745
0.25411, 0.07758
0.25554, 0.07771
0.25697, 0.07783
0.25840, 0.07795
0.25983, 0.07807
0.26126, 0.07819
0.26269, 0.07830
0.26413, 0.07842
0.26556, 0.07853
0.26700, 0.07864
0.26844, 0.07875
0.26988, 0.07885
0.27133, 0.07896
0.27277, 0.07906
0.27422, 0.07916
0.27567, 0.07926
0.27713, 0.07935
0.27858, 0.07945
0.28004, 0.07954
0.28150, 0.07963
0.28296, 0.07972
0.28443, 0.07981
0.28589, 0.07989
0.28736, 0.07998
0.28883, 0.08006
0.29030, 0.08014
0.29178, 0.08022
0.29325, 0.08029
0.29473, 0.08037
0.29621, 0.08044
0.29769, 0.08051
0.29917, 0.08058
0.30066, 0.08065
0.30215, 0.08071
0.30364, 0.08077
0.30513, 0.08083
0.30662, 0.08089
0.30812, 0.08095
0.30961, 0.08101
0.31111, 0.08106
0.31261, 0.08111
0.31411, 0.08116
0.31562, 0.08121
0.31712, 0.08126
0.31863, 0.08130
0.32014, 0.08134
0.32165, 0.08138
0.32316, 0.08142
0.32467, 0.08146
0.32619, 0.08150
0.32771, 0.08153
0.32923, 0.08156
0.33075, 0.08159
0.33227, 0.08162
0.33380, 0.08164
0.33533, 0.08167
0.33686, 0.08169
0.33839, 0.08171
0.33992, 0.08173
0.34146, 0.08175
0.34300, 0.08176
0.34454, 0.08177
0.34608, 0.08178
0.34762, 0.08179
0.34917, 0.08180
0.35071, 0.08181
0.35226, 0.08181
0.35381, 0.08181
0.35536, 0.08181
0.35691, 0.08180
0.35846, 0.08180
0.36002, 0.08179
0.36158, 0.08178
0.36313, 0.08177
0.36469, 0.08176
0.36625, 0.08175
0.36781, 0.08173
0.36938, 0.08171
0.37094, 0.08169
0.37250, 0.08167
0.37407, 0.08164
0.37564, 0.08161
0.37720, 0.08159
0.37877, 0.08156
0.38034, 0.08152
0.38192, 0.08149
0.38349, 0.08145
0.38506, 0.08141
0.38663, 0.08137
0.38821, 0.08133
0.38978, 0.08129
0.39136, 0.08124
0.39294, 0.08119
0.39451, 0.08114
0.39609, 0.08109
0.39767, 0.08104
0.39925, 0.08098
0.40083, 0.08092
0.40241, 0.08087
0.40399, 0.08080
0.40558, 0.08074
0.40716, 0.08068
0.40874, 0.08061
0.41032, 0.08054
0.41191, 0.08047
0.41349, 0.08040
0.41508, 0.08033
0.41666, 0.08025
0.41825, 0.08018
0.41983, 0.08010
0.42142, 0.08002
0.42300, 0.07994
0.42459, 0.07985
0.42618, 0.07977
0.42776, 0.07968
0.42935, 0.07959
0.43094, 0.07950
0.43252, 0.07941
0.43411, 0.07932
0.43570, 0.07922
0.43728, 0.07913
0.43887, 0.07903
0.44046, 0.07893
0.44205, 0.07883
0.44363, 0.07873
0.44522, 0.07863
0.44681, 0.07852
0.44839, 0.07842
0.44998, 0.07831
0.45157, 0.07820
0.45315, 0.07809
0.45474, 0.07798
0.45633, 0.07787
0.45791, 0.07775
0.45950, 0.07764
0.46109, 0.07752
0.46267, 0.07740
0.46426, 0.07728
0.46584, 0.07716
0.46743, 0.07704
0.46901, 0.07692
0.47059, 0.07680
0.47218, 0.07667
0.47376, 0.07655
0.47535, 0.07642
0.47693, 0.07629
0.47851, 0.07617
0.48009, 0.07604
0.48167, 0.07591
0.48326, 0.07577
0.48484, 0.07564
0.48642, 0.07551
0.48800, 0.07537
0.48958, 0.07524
0.49116, 0.07510
0.49274, 0.07497
0.49431, 0.07483
0.49589, 0.07469
0.49747, 0.07455
0.49905, 0.07441
0.50062, 0.07427
0.50220, 0.07413
0.50377, 0.07399
0.50535, 0.07385
0.50692, 0.07370
0.50850, 0.07356
0.51007, 0.07341
0.51165, 0.07327
0.51322, 0.07312
0.51479, 0.07298
0.51636, 0.07283
0.51793, 0.07268
0.51950, 0.07253
0.52107, 0.07238
0.52264, 0.07224
0.52421, 0.07209
0.52578, 0.07194
0.52734, 0.07178
0.52891, 0.07163
0.53048, 0.07148
0.53204, 0.07133
0.53361, 0.07118
0.53517, 0.07102
0.53674, 0.07087
0.53830, 0.07072
0.53986, 0.07056
