airfoil_points_1122
1.000000 -0.010155
0.999748 -0.010097
0.998993 -0.009926
0.997736 -0.009640
0.995977 -0.009240
0.993719 -0.008725
0.990964 -0.008095
0.987715 -0.007352
0.983974 -0.006493
0.979746 -0.005521
0.975036 -0.004436
0.969846 -0.003237
0.964184 -0.001927
0.958054 -0.000506
0.951463 0.001024
0.944418 0.002660
0.936925 0.004401
0.928992 0.006242
0.920627 0.008180
0.911838 0.010211
0.902635 0.012329
0.893027 0.014527
0.883022 0.016800
0.872632 0.019139
0.861867 0.021535
0.850737 0.023980
0.839255 0.026462
0.827430 0.028971
0.815276 0.031496
0.802805 0.034026
0.790028 0.036551
0.776960 0.039059
0.763613 0.041539
0.750000 0.043977
0.736136 0.046366
0.722033 0.048703
0.707708 0.050985
0.693173 0.053210
0.678443 0.055379
0.663534 0.057425
0.648460 0.059150
0.633237 0.060860
0.617879 0.062546
0.602403 0.064208
0.586824 0.065845
0.571157 0.067453
0.555419 0.069025
0.539625 0.070552
0.523791 0.072023
0.507933 0.073425
0.492067 0.074744
0.476209 0.075968
0.460375 0.077083
0.444581 0.078078
0.428843 0.078943
0.413176 0.079670
0.397597 0.080254
0.382121 0.080691
0.366763 0.080983
0.351540 0.081130
0.336466 0.081137
0.321557 0.081011
0.306827 0.080758
0.292292 0.080377
0.277967 0.079870
0.263864 0.079237
0.250000 0.078478
0.236387 0.077589
0.223040 0.076566
0.209972 0.075407
0.197195 0.074110
0.184724 0.072674
0.172570 0.071106
0.160745 0.069413
0.149263 0.067605
0.138133 0.065688
0.127368 0.063672
0.116978 0.061564
0.106973 0.059369
0.097365 0.057093
0.088162 0.054741
0.079373 0.052319
0.071008 0.049832
0.063075 0.047287
0.055582 0.044689
0.048537 0.042043
0.041946 0.039356
0.035816 0.036633
0.030154 0.033880
0.024964 0.031102
0.020254 0.028304
0.016026 0.025492
0.012285 0.022670
0.009036 0.019844
0.006281 0.017019
0.004023 0.014201
0.002264 0.011400
0.001007 0.008640
0.000252 0.006012
0.000000 0.004357
0.000252 -0.000411
0.001007 -0.002950
0.002264 -0.005529
0.004023 -0.008054
0.006281 -0.010502
0.009036 -0.012866
0.012285 -0.015141
0.016026 -0.017326
0.020254 -0.019418
0.024964 -0.021415
0.030154 -0.023316
0.035816 -0.025119
0.041946 -0.026824
0.048537 -0.028430
0.055582 -0.029935
0.063075 -0.031339
0.071008 -0.032640
0.079373 -0.033839
0.088162 -0.034936
0.097365 -0.035930
0.106973 -0.036821
0.116978 -0.037610
0.127368 -0.038297
0.138133 -0.038883
0.149263 -0.039371
0.160745 -0.039767
0.172570 -0.040075
0.184724 -0.040303
0.197195 -0.040457
0.209972 -0.040546
0.223040 -0.040571
0.236387 -0.040530
0.250000 -0.040423
0.263864 -0.040246
0.277967 -0.039997
0.292292 -0.039678
0.306827 -0.039293
0.321557 -0.038847
0.336466 -0.038344
0.351540 -0.037794
0.366763 -0.037211
0.382121 -0.036605
0.397597 -0.035985
0.413176 -0.035356
0.428843 -0.034724
0.444581 -0.034089
0.460375 -0.033450
0.476209 -0.032803
0.492067 -0.032143
0.507933 -0.031465
0.523791 -0.030760
0.539625 -0.030025
0.555419 -0.029252
0.571157 -0.028440
0.586824 -0.027585
0.602403 -0.026689
0.617879 -0.025756
0.633237 -0.024790
0.648460 -0.023801
0.663534 -0.022798
0.678443 -0.022127
0.693173 -0.021500
0.707708 -0.020908
0.722033 -0.020356
0.736136 -0.019851
0.750000 -0.019394
0.763613 -0.018988
0.776960 -0.018629
0.790028 -0.018308
0.802805 -0.018022
0.815276 -0.017762
0.827430 -0.017526
0.839255 -0.017308
0.850737 -0.017103
0.861867 -0.016906
0.872632 -0.016712
0.883022 -0.016519
0.893027 -0.016322
0.902635 -0.016121
0.911838 -0.015914
0.920627 -0.015701
0.928992 -0.015482
0.936925 -0.015257
0.944418 -0.015029
0.951463 -0.014798
0.958054 -0.014567
0.964184 -0.014338
0.969846 -0.014113
0.975036 -0.013896
0.979746 -0.013689
0.983974 -0.013496
0.987715 -0.013317
0.990964 -0.013157
0.993719 -0.013017
0.995977 -0.012900
0.997736 -0.012806
0.998993 -0.012739
0.999748 -0.012698
1.000000 -0.012682
