airfoil_points_200
1.000000 -0.004258
0.999748 -0.004187
0.998993 -0.003977
0.997736 -0.003627
0.995977 -0.003137
0.993719 -0.002507
0.990964 -0.001740
0.987715 -0.000834
0.983974 0.000209
0.979746 0.001388
0.975036 0.002702
0.969846 0.004150
0.964184 0.005730
0.958054 0.007443
0.951463 0.009286
0.944418 0.011258
0.936925 0.013358
0.928992 0.015585
0.920627 0.017937
0.911838 0.020413
0.902635 0.023012
0.893027 0.025734
0.883022 0.028576
0.872632 0.031537
0.861867 0.034617
0.850737 0.037815
0.839255 0.041130
0.827430 0.044559
0.815276 0.048099
0.802805 0.051742
0.790028 0.055484
0.776960 0.059315
0.763613 0.063228
0.750000 0.067213
0.736136 0.071246
0.722033 0.075294
0.707708 0.079319
0.693173 0.083283
0.678443 0.087145
0.663534 0.090867
0.648460 0.094431
0.633237 0.097829
0.617879 0.101049
0.602403 0.104085
0.586824 0.106927
0.571157 0.109569
0.555419 0.112003
0.539625 0.114224
0.523791 0.116225
0.507933 0.118003
0.492067 0.119553
0.476209 0.120872
0.460375 0.121958
0.444581 0.122807
0.428843 0.123420
0.413176 0.123796
0.397597 0.123934
0.382121 0.123836
0.366763 0.123504
0.351540 0.122939
0.336466 0.122145
0.321557 0.121125
0.306827 0.119884
0.292292 0.118427
0.277967 0.116759
0.263864 0.114886
0.250000 0.112814
0.236387 0.110523
0.223040 0.107978
0.209972 0.105151
0.197195 0.102022
0.184724 0.098573
0.172570 0.094809
0.160745 0.090810
0.149263 0.086679
0.138133 0.082512
0.127368 0.078398
0.116978 0.074423
0.106973 0.070666
0.097365 0.067108
0.088162 0.063718
0.079373 0.060466
0.071008 0.057327
0.063075 0.054280
0.055582 0.051307
0.048537 0.048390
0.041946 0.045517
0.035816 0.042677
0.030154 0.039860
0.024964 0.037059
0.020254 0.034268
0.016026 0.031482
0.012285 0.028699
0.009036 0.025915
0.006281 0.023131
0.004023 0.020344
0.002264 0.017557
0.001007 0.014778
0.000252 0.012043
0.000000 0.010001
0.000252 0.006132
0.001007 0.003462
0.002264 0.000820
0.004023 -0.001758
0.006281 -0.004261
0.009036 -0.006682
0.012285 -0.009016
0.016026 -0.011256
0.020254 -0.013396
0.024964 -0.015427
0.030154 -0.017341
0.035816 -0.019128
0.041946 -0.020775
0.048537 -0.022272
0.055582 -0.023603
0.063075 -0.024754
0.071008 -0.025708
0.079373 -0.026448
0.088162 -0.026952
0.097365 -0.027201
0.106973 -0.027172
0.116978 -0.026839
0.127368 -0.026178
0.138133 -0.025161
0.149263 -0.023762
0.160745 -0.022009
0.172570 -0.019966
0.184724 -0.017713
0.197195 -0.015358
0.209972 -0.013046
0.223040 -0.010929
0.236387 -0.009002
0.250000 -0.007225
0.263864 -0.005550
0.277967 -0.003925
0.292292 -0.002318
0.306827 -0.000737
0.321557 0.000807
0.336466 0.002304
0.351540 0.003743
0.366763 0.005115
0.382121 0.006409
0.397597 0.007617
0.413176 0.008731
0.428843 0.009742
0.444581 0.010644
0.460375 0.011431
0.476209 0.012097
0.492067 0.012636
0.507933 0.013046
0.523791 0.013323
0.539625 0.013465
0.555419 0.013470
0.571157 0.013338
0.586824 0.013068
0.602403 0.012663
0.617879 0.012123
0.633237 0.011451
0.648460 0.010651
0.663534 0.009726
0.678443 0.008686
0.693173 0.007563
0.707708 0.006394
0.722033 0.005210
0.736136 0.004042
0.750000 0.002918
0.763613 0.001856
0.776960 0.000861
0.790028 -0.000066
0.802805 -0.000922
0.815276 -0.001707
0.827430 -0.002421
0.839255 -0.003063
0.850737 -0.003636
0.861867 -0.004146
0.872632 -0.004595
0.883022 -0.004989
0.893027 -0.005332
0.902635 -0.005627
0.911838 -0.005879
0.920627 -0.006092
0.928992 -0.006270
0.936925 -0.006415
0.944418 -0.006533
0.951463 -0.006625
0.958054 -0.006697
0.964184 -0.006749
0.969846 -0.006787
0.975036 -0.006811
0.979746 -0.006826
0.983974 -0.006832
0.987715 -0.006833
0.990964 -0.006829
0.993719 -0.006824
0.995977 -0.006817
0.997736 -0.006811
0.998993 -0.006806
0.999748 -0.006802
1.000000 -0.006791
