=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03631, -0.03631
0.06667, -0.02317, -0.02928
0.13333, -0.00817, -0.01928
0.20000, 0.00404, -0.01096
0.26667, 0.01149, -0.00629
0.66667, 0.01236, -0.00369
0.75000, 0.01398, 0.00079
0.83333, 0.02015, 0.01059
0.91667, 0.02961, 0.02444
1.00000, 0.03512, 0.03512

=== Upper Surface ===
0.00000, -0.03631
-0.00006, -0.03603
-0.00009, -0.03575
-0.00011, -0.03547
-0.00014, -0.03520
-0.00016, -0.03492
-0.00017, -0.03464
-0.00018, -0.03436
-0.00019, -0.03408
-0.00019, -0.03380
-0.00019, -0.03352
-0.00018, -0.03324
-0.00016, -0.03296
-0.00015, -0.03267
-0.00012, -0.03239
-0.00009, -0.03211
-0.00006, -0.03183
-0.00002, -0.03154
0.00002, -0.03126
0.00007, -0.03098
0.00012, -0.03069
0.00018, -0.03041
0.00024, -0.03012
0.00031, -0.02984
0.00038, -0.02955
0.00046, -0.02926
0.00054, -0.02898
0.00063, -0.02869
0.00072, -0.02840
0.00082, -0.02811
0.00092, -0.02783
0.00102, -0.02754
0.00113, -0.02725
0.00125, -0.02696
0.00137, -0.02667
0.00150, -0.02638
0.00163, -0.02609
0.00176, -0.02580
0.00190, -0.02550
0.00204, -0.02521
0.00219, -0.02492
0.00235, -0.02463
0.00251, -0.02433
0.00267, -0.02404
0.00284, -0.02375
0.00301, -0.02345
0.00319, -0.02316
0.00337, -0.02286
0.00356, -0.02257
0.00375, -0.02227
0.00395, -0.02197
0.00415, -0.02168
0.00435, -0.02138
0.00456, -0.02108
0.00478, -0.02078
0.00500, -0.02048
0.00522, -0.02019
0.00545, -0.01989
0.00569, -0.01959
0.00592, -0.01929
0.00617, -0.01898
0.00641, -0.01868
0.00667, -0.01838
0.00692, -0.01808
0.00719, -0.01778
0.00745, -0.01747
0.00772, -0.01717
0.00800, -0.01687
0.00828, -0.01656
0.00856, -0.01626
0.00885, -0.01595
0.00915, -0.01565
0.00945, -0.01534
0.00975, -0.01503
0.01006, -0.01472
0.01037, -0.01442
0.01069, -0.01411
0.01101, -0.01380
0.01133, -0.01349
0.01166, -0.01318
0.01200, -0.01287
0.01234, -0.01256
0.01268, -0.01225
0.01303, -0.01194
0.01339, -0.01163
0.01375, -0.01131
0.01411, -0.01100
0.01448, -0.01069
0.01485, -0.01037
0.01522, -0.01006
0.01560, -0.00974
0.01599, -0.00943
0.01638, -0.00911
0.01677, -0.00879
0.01717, -0.00847
0.01758, -0.00816
0.01799, -0.00784
0.01840, -0.00752
0.01881, -0.00720
0.01924, -0.00688
0.01966, -0.00656
0.02009, -0.00624
0.02053, -0.00592
0.02097, -0.00559
0.02141, -0.00527
0.02186, -0.00495
0.02232, -0.00462
0.02277, -0.00430
0.02324, -0.00397
0.02370, -0.00365
0.02417, -0.00332
0.02465, -0.00299
0.02513, -0.00267
0.02562, -0.00234
0.02611, -0.00201
0.02660, -0.00168
0.02710, -0.00135
0.02760, -0.00102
0.02811, -0.00069
0.02862, -0.00036
0.02914, -0.00002
0.02966, 0.00031
0.03019, 0.00064
0.03072, 0.00098
0.03125, 0.00131
0.03179, 0.00165
0.03234, 0.00198
0.03288, 0.00232
0.03344, 0.00265
0.03399, 0.00299
0.03456, 0.00333
0.03512, 0.00367
0.03570, 0.00401
0.03627, 0.00435
0.03685, 0.00469
0.03744, 0.00503
0.03803, 0.00537
0.03862, 0.00571
0.03922, 0.00606
0.03982, 0.00640
0.04043, 0.00675
0.04104, 0.00709
0.04166, 0.00744
0.04228, 0.00778
0.04291, 0.00813
0.04354, 0.00848
0.04417, 0.00882
0.04481, 0.00917
0.04546, 0.00952
0.04611, 0.00987
0.04676, 0.01022
0.04742, 0.01057
0.04808, 0.01092
0.04875, 0.01127
0.04942, 0.01163
0.05010, 0.01198
0.05078, 0.01233
0.05146, 0.01269
0.05215, 0.01304
0.05285, 0.01340
0.05355, 0.01375
0.05425, 0.01411
