airfoil_points_1154
1.000000 0.005776
0.999748 0.005837
0.998993 0.006019
0.997736 0.006323
0.995977 0.006749
0.993719 0.007297
0.990964 0.007968
0.987715 0.008761
0.983974 0.009677
0.979746 0.010716
0.975036 0.011876
0.969846 0.013158
0.964184 0.014560
0.958054 0.016080
0.951463 0.017715
0.944418 0.019461
0.936925 0.021314
0.928992 0.023268
0.920627 0.025316
0.911838 0.027449
0.902635 0.029659
0.893027 0.031934
0.883022 0.034261
0.872632 0.036626
0.861867 0.039013
0.850737 0.041405
0.839255 0.043783
0.827430 0.046125
0.815276 0.048414
0.802805 0.050631
0.790028 0.052755
0.776960 0.054767
0.763613 0.056646
0.750000 0.058370
0.736136 0.059937
0.722033 0.061375
0.707708 0.062724
0.693173 0.064028
0.678443 0.065337
0.663534 0.066102
0.648460 0.062630
0.633237 0.064234
0.617879 0.065907
0.602403 0.067643
0.586824 0.069436
0.571157 0.071277
0.555419 0.073153
0.539625 0.075048
0.523791 0.076942
0.507933 0.078809
0.492067 0.080619
0.476209 0.082340
0.460375 0.083937
0.444581 0.085374
0.428843 0.086619
0.413176 0.087639
0.397597 0.088409
0.382121 0.088907
0.366763 0.089118
0.351540 0.089034
0.336466 0.088651
0.321557 0.087980
0.306827 0.087049
0.292292 0.085867
0.277967 0.084428
0.263864 0.082734
0.250000 0.080786
0.236387 0.078600
0.223040 0.076198
0.209972 0.073604
0.197195 0.070839
0.184724 0.067925
0.172570 0.064881
0.160745 0.061718
0.149263 0.058446
0.138133 0.055078
0.127368 0.051623
0.116978 0.048091
0.106973 0.044495
0.097365 0.040855
0.088162 0.037189
0.079373 0.033516
0.071008 0.029850
0.063075 0.026204
0.055582 0.022588
0.048537 0.019011
0.041946 0.015480
0.035816 0.011998
0.030154 0.008571
0.024964 0.005199
0.020254 0.001885
0.016026 -0.001370
0.012285 -0.004566
0.009036 -0.007701
0.006281 -0.010773
0.004023 -0.013776
0.002264 -0.016695
0.001007 -0.019487
0.000252 -0.021984
0.000000 -0.023307
0.000252 -0.029437
0.001007 -0.031749
0.002264 -0.034183
0.004023 -0.036563
0.006281 -0.038844
0.009036 -0.041004
0.012285 -0.043032
0.016026 -0.044918
0.020254 -0.046654
0.024964 -0.048233
0.030154 -0.049648
0.035816 -0.050893
0.041946 -0.051961
0.048537 -0.052847
0.055582 -0.053546
0.063075 -0.054055
0.071008 -0.054371
0.079373 -0.054494
0.088162 -0.054425
0.097365 -0.054170
0.106973 -0.053733
0.116978 -0.053126
0.127368 -0.052362
0.138133 -0.051457
0.149263 -0.050431
0.160745 -0.049294
0.172570 -0.048054
0.184724 -0.046720
0.197195 -0.045303
0.209972 -0.043814
0.223040 -0.042268
0.236387 -0.040692
0.250000 -0.039112
0.263864 -0.037561
0.277967 -0.036072
0.292292 -0.034667
0.306827 -0.033351
0.321557 -0.032123
0.336466 -0.030984
0.351540 -0.029966
0.366763 -0.029100
0.382121 -0.028390
0.397597 -0.027830
0.413176 -0.027404
0.428843 -0.027092
0.444581 -0.026864
0.460375 -0.026692
0.476209 -0.026542
0.492067 -0.026386
0.507933 -0.026196
0.523791 -0.025946
0.539625 -0.025618
0.555419 -0.025196
0.571157 -0.024668
0.586824 -0.024027
0.602403 -0.023271
0.617879 -0.022398
0.633237 -0.021409
0.648460 -0.020305
0.663534 -0.018629
0.678443 -0.012071
0.693173 -0.010574
0.707708 -0.009047
0.722033 -0.007549
0.736136 -0.006131
0.750000 -0.004843
0.763613 -0.003726
0.776960 -0.002776
0.790028 -0.001977
0.802805 -0.001309
0.815276 -0.000758
0.827430 -0.000308
0.839255 0.000055
0.850737 0.000346
0.861867 0.000580
0.872632 0.000770
0.883022 0.000927
0.893027 0.001061
0.902635 0.001181
0.911838 0.001293
0.920627 0.001402
0.928992 0.001512
0.936925 0.001625
0.944418 0.001743
0.951463 0.001867
0.958054 0.001996
0.964184 0.002129
0.969846 0.002265
0.975036 0.002401
0.979746 0.002535
0.983974 0.002664
0.987715 0.002787
0.990964 0.002899
0.993719 0.002999
0.995977 0.003084
0.997736 0.003153
0.998993 0.003203
0.999748 0.003233
1.000000 0.003249
