airfoil_points_2158
1.000000 -0.045784
0.999748 -0.045719
0.998993 -0.045523
0.997736 -0.045195
0.995977 -0.044733
0.993719 -0.044135
0.990964 -0.043397
0.987715 -0.042517
0.983974 -0.041490
0.979746 -0.040312
0.975036 -0.038978
0.969846 -0.037486
0.964184 -0.035830
0.958054 -0.034007
0.951463 -0.032014
0.944418 -0.029849
0.936925 -0.027512
0.928992 -0.025002
0.920627 -0.022321
0.911838 -0.019472
0.902635 -0.016462
0.893027 -0.013296
0.883022 -0.009985
0.872632 -0.006539
0.861867 -0.002974
0.850737 0.000695
0.839255 0.004448
0.827430 0.008266
0.815276 0.012134
0.802805 0.016038
0.790028 0.019961
0.776960 0.023887
0.763613 0.027799
0.750000 0.031677
0.736136 0.035498
0.722033 0.039232
0.707708 0.042849
0.693173 0.046317
0.678443 0.049605
0.663534 0.055322
0.648460 0.057508
0.633237 0.059460
0.617879 0.061323
0.602403 0.063105
0.586824 0.064809
0.571157 0.066435
0.555419 0.067975
0.539625 0.069422
0.523791 0.070765
0.507933 0.071997
0.492067 0.073110
0.476209 0.074101
0.460375 0.074969
0.444581 0.075719
0.428843 0.076359
0.413176 0.076901
0.397597 0.077359
0.382121 0.077750
0.366763 0.078092
0.351540 0.078402
0.336466 0.078695
0.321557 0.078980
0.306827 0.079260
0.292292 0.079539
0.277967 0.079825
0.263864 0.080120
0.250000 0.080411
0.236387 0.080657
0.223040 0.080820
0.209972 0.080868
0.197195 0.080772
0.184724 0.080517
0.172570 0.080112
0.160745 0.079565
0.149263 0.078887
0.138133 0.078086
0.127368 0.077171
0.116978 0.076146
0.106973 0.075002
0.097365 0.073736
0.088162 0.072343
0.079373 0.070824
0.071008 0.069180
0.063075 0.067413
0.055582 0.065527
0.048537 0.063529
0.041946 0.061426
0.035816 0.059224
0.030154 0.056932
0.024964 0.054557
0.020254 0.052109
0.016026 0.049597
0.012285 0.047028
0.009036 0.044410
0.006281 0.041752
0.004023 0.039061
0.002264 0.036344
0.001007 0.033616
0.000252 0.030916
0.000000 0.028906
0.000252 0.025007
0.001007 0.022324
0.002264 0.019651
0.004023 0.017021
0.006281 0.014442
0.009036 0.011915
0.012285 0.009439
0.016026 0.007013
0.020254 0.004633
0.024964 0.002297
0.030154 0.000001
0.035816 -0.002257
0.041946 -0.004479
0.048537 -0.006667
0.055582 -0.008823
0.063075 -0.010946
0.071008 -0.013035
0.079373 -0.015089
0.088162 -0.017102
0.097365 -0.019071
0.106973 -0.020987
0.116978 -0.022841
0.127368 -0.024623
0.138133 -0.026322
0.149263 -0.027943
0.160745 -0.029493
0.172570 -0.030976
0.184724 -0.032402
0.197195 -0.033780
0.209972 -0.035108
0.223040 -0.036363
0.236387 -0.037516
0.250000 -0.038534
0.263864 -0.039385
0.277967 -0.040041
0.292292 -0.040500
0.306827 -0.040768
0.321557 -0.040853
0.336466 -0.040764
0.351540 -0.040506
0.366763 -0.040094
0.382121 -0.039546
0.397597 -0.038884
0.413176 -0.038131
0.428843 -0.037310
0.444581 -0.036445
0.460375 -0.035555
0.476209 -0.034655
0.492067 -0.033759
0.507933 -0.032873
0.523791 -0.032000
0.539625 -0.031142
0.555419 -0.030295
0.571157 -0.029457
0.586824 -0.028628
0.602403 -0.027808
0.617879 -0.027003
0.633237 -0.026227
0.648460 -0.025489
0.663534 -0.027924
0.678443 -0.028406
0.693173 -0.028999
0.707708 -0.029735
0.722033 -0.030585
0.736136 -0.031522
0.750000 -0.032522
0.763613 -0.033564
0.776960 -0.034635
0.790028 -0.035722
0.802805 -0.036816
0.815276 -0.037907
0.827430 -0.038985
0.839255 -0.040042
0.850737 -0.041066
0.861867 -0.042044
0.872632 -0.042966
0.883022 -0.043823
0.893027 -0.044609
0.902635 -0.045320
0.911838 -0.045952
0.920627 -0.046507
0.928992 -0.046984
0.936925 -0.047387
0.944418 -0.047718
0.951463 -0.047983
0.958054 -0.048187
0.964184 -0.048336
0.969846 -0.048438
0.975036 -0.048499
0.979746 -0.048526
0.983974 -0.048528
0.987715 -0.048510
0.990964 -0.048480
0.993719 -0.048444
0.995977 -0.048406
0.997736 -0.048372
0.998993 -0.048345
0.999748 -0.048327
1.000000 -0.048311
