=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01388, -0.01388
0.06667, -0.00389, -0.01000
0.13333, 0.00686, -0.00425
0.20000, 0.01721, 0.00221
0.26667, 0.02655, 0.00877
0.66667, 0.02827, 0.01222
0.75000, 0.02284, 0.00965
0.83333, 0.01252, 0.00295
0.91667, 0.00149, -0.00368
1.00000, -0.00751, -0.00751

=== Upper Surface ===
0.00000, -0.01388
-0.00005, -0.01361
-0.00007, -0.01333
-0.00009, -0.01305
-0.00011, -0.01277
-0.00013, -0.01249
-0.00014, -0.01221
-0.00014, -0.01193
-0.00014, -0.01165
-0.00014, -0.01137
-0.00013, -0.01109
-0.00012, -0.01081
-0.00010, -0.01053
-0.00007, -0.01025
-0.00004, -0.00997
-0.00001, -0.00969
0.00003, -0.00940
0.00007, -0.00912
0.00012, -0.00884
0.00018, -0.00856
0.00024, -0.00827
0.00030, -0.00799
0.00037, -0.00771
0.00044, -0.00742
0.00052, -0.00714
0.00061, -0.00685
0.00069, -0.00657
0.00079, -0.00628
0.00089, -0.00600
0.00099, -0.00571
0.00110, -0.00542
0.00121, -0.00514
0.00133, -0.00485
0.00145, -0.00456
0.00158, -0.00428
0.00171, -0.00399
0.00185, -0.00370
0.00199, -0.00341
0.00214, -0.00312
0.00229, -0.00284
0.00245, -0.00255
0.00261, -0.00226
0.00278, -0.00197
0.00295, -0.00168
0.00313, -0.00139
0.00331, -0.00110
0.00350, -0.00081
0.00369, -0.00052
0.00389, -0.00023
0.00409, 0.00007
0.00430, 0.00036
0.00451, 0.00065
0.00472, 0.00094
0.00494, 0.00123
0.00517, 0.00153
0.00540, 0.00182
0.00563, 0.00211
0.00587, 0.00241
0.00612, 0.00270
0.00637, 0.00299
0.00662, 0.00329
0.00688, 0.00358
0.00715, 0.00388
0.00742, 0.00417
0.00769, 0.00447
0.00797, 0.00476
0.00825, 0.00506
0.00854, 0.00535
0.00884, 0.00565
0.00913, 0.00595
0.00944, 0.00624
0.00974, 0.00654
0.01006, 0.00684
0.01037, 0.00713
0.01070, 0.00743
0.01102, 0.00773
0.01135, 0.00803
0.01169, 0.00833
0.01203, 0.00862
0.01238, 0.00892
0.01273, 0.00922
0.01308, 0.00952
0.01344, 0.00982
0.01381, 0.01012
0.01418, 0.01042
0.01455, 0.01072
0.01493, 0.01102
0.01531, 0.01132
0.01570, 0.01162
0.01610, 0.01192
0.01649, 0.01223
0.01690, 0.01253
0.01730, 0.01283
0.01772, 0.01313
0.01813, 0.01343
0.01856, 0.01374
0.01898, 0.01404
0.01941, 0.01434
0.01985, 0.01464
0.02029, 0.01495
0.02073, 0.01525
0.02118, 0.01555
0.02164, 0.01586
0.02210, 0.01616
0.02256, 0.01647
0.02303, 0.01677
0.02350, 0.01708
