=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02522, 0.02522
0.06667, 0.02469, 0.01858
0.13333, 0.02067, 0.00956
0.20000, 0.01792, 0.00292
0.26667, 0.01864, 0.00086
0.66667, 0.01901, 0.00296
0.75000, 0.02090, 0.00771
0.83333, 0.02297, 0.01340
0.91667, 0.02359, 0.01842
1.00000, 0.02134, 0.02134

=== Upper Surface ===
0.00000, 0.02522
-0.00002, 0.02550
-0.00002, 0.02578
-0.00002, 0.02606
-0.00001, 0.02634
0.00000, 0.02662
0.00002, 0.02690
0.00004, 0.02717
0.00006, 0.02745
0.00009, 0.02773
0.00013, 0.02801
0.00017, 0.02829
0.00021, 0.02857
0.00026, 0.02884
0.00032, 0.02912
0.00038, 0.02940
0.00045, 0.02968
0.00052, 0.02995
0.00059, 0.03023
0.00067, 0.03051
0.00076, 0.03078
0.00085, 0.03106
0.00095, 0.03134
0.00105, 0.03161
0.00115, 0.03189
0.00127, 0.03216
0.00138, 0.03244
0.00150, 0.03271
0.00163, 0.03299
0.00176, 0.03326
0.00190, 0.03354
0.00204, 0.03381
0.00219, 0.03408
0.00234, 0.03436
0.00250, 0.03463
0.00267, 0.03490
0.00283, 0.03518
0.00301, 0.03545
0.00319, 0.03572
0.00337, 0.03599
0.00356, 0.03626
0.00375, 0.03654
0.00395, 0.03681
0.00416, 0.03708
0.00437, 0.03735
0.00458, 0.03762
0.00480, 0.03789
0.00503, 0.03816
0.00526, 0.03842
0.00550, 0.03869
0.00574, 0.03896
0.00598, 0.03923
0.00624, 0.03950
0.00649, 0.03976
0.00675, 0.04003
0.00702, 0.04030
0.00730, 0.04056
0.00757, 0.04083
0.00786, 0.04109
0.00815, 0.04136
0.00844, 0.04162
0.00874, 0.04188
0.00904, 0.04215
0.00935, 0.04241
0.00967, 0.04267
0.00999, 0.04293
0.01031, 0.04319
0.01064, 0.04345
0.01098, 0.04371
0.01132, 0.04397
0.01167, 0.04423
0.01202, 0.04449
0.01237, 0.04475
0.01274, 0.04500
0.01310, 0.04526
0.01348, 0.04551
0.01385, 0.04577
0.01424, 0.04602
0.01462, 0.04628
0.01502, 0.04653
0.01542, 0.04678
0.01582, 0.04703
0.01623, 0.04728
0.01664, 0.04753
0.01706, 0.04778
0.01749, 0.04803
0.01792, 0.04828
0.01835, 0.04853
0.01879, 0.04877
0.01924, 0.04902
0.01969, 0.04926
0.02015, 0.04951
0.02061, 0.04975
0.02107, 0.04999
0.02154, 0.05024
0.02202, 0.05048
0.02250, 0.05072
0.02299, 0.05096
0.02348, 0.05119
0.02398, 0.05143
0.02448, 0.05167
0.02499, 0.05190
0.02550, 0.05214
0.02602, 0.05237
0.02654, 0.05260
0.02707, 0.05283
0.02760, 0.05306
0.02814, 0.05329
0.02868, 0.05352
0.02923, 0.05375
0.02978, 0.05398
0.03034, 0.05420
0.03091, 0.05443
0.03147, 0.05465
0.03205, 0.05487
0.03263, 0.05509
0.03321, 0.05531
0.03380, 0.05553
0.03439, 0.05575
0.03499, 0.05597
0.03559, 0.05618
0.03620, 0.05640
0.03681, 0.05661
0.03743, 0.05682
0.03806, 0.05703
0.03868, 0.05724
0.03932, 0.05745
0.03995, 0.05766
0.04060, 0.05786
0.04124, 0.05807
0.04190, 0.05827
0.04255, 0.05847
0.04321, 0.05867
0.04388, 0.05887
0.04455, 0.05907
0.04523, 0.05927
0.04591, 0.05947
0.04659, 0.05966
0.04728, 0.05985
0.04798, 0.06005
0.04868, 0.06024
0.04938, 0.06042
0.05009, 0.06061
0.05081, 0.06080
0.05152, 0.06098
0.05225, 0.06117
0.05297, 0.06135
0.05371, 0.06153
0.05444, 0.06171
0.05518, 0.06189
0.05593, 0.06207
0.05668, 0.06224
0.05743, 0.06242
0.05819, 0.06259
0.05896, 0.06276
0.05972, 0.06293
0.06050, 0.06310
0.06127, 0.06327
0.06205, 0.06343
0.06284, 0.06359
0.06363, 0.06376
0.06442, 0.06392
0.06522, 0.06408
0.06603, 0.06424
0.06683, 0.06439
0.06764, 0.06455
0.06846, 0.06470
0.06928, 0.06486
0.07010, 0.06501
0.07093, 0.06516
0.07176, 0.06530
0.07260, 0.06545
0.07344, 0.06560
0.07428, 0.06574
0.07513, 0.06588
0.07599, 0.06602
0.07684, 0.06616
0.07770, 0.06630
0.07857, 0.06643
0.07944, 0.06657
0.08031, 0.06670
0.08118, 0.06683
0.08206, 0.06697
0.08295, 0.06709
0.08384, 0.06722
0.08473, 0.06735
0.08562, 0.06747
0.08652, 0.06760
0.08743, 0.06772
0.08833, 0.06784
0.08924, 0.06796
0.09016, 0.06807
0.09107, 0.06819
0.09200, 0.06831
0.09292, 0.06842
0.09385, 0.06853
0.09478, 0.06864
0.09572, 0.06875
0.09666, 0.06886
0.09760, 0.06896
0.09854, 0.06907
0.09949, 0.06917
0.10045, 0.06928
0.10140, 0.06938
0.10236, 0.06948
0.10333, 0.06958
0.10429, 0.06967
0.10526, 0.06977
0.10623, 0.06986
0.10721, 0.06996
0.10819, 0.07005
0.10917, 0.07014
0.11016, 0.07023
0.11114, 0.07032
0.11214, 0.07041
0.11313, 0.07049
0.11413, 0.07058
0.11513, 0.07066
0.11613, 0.07074
0.11714, 0.07083
0.11815, 0.07091
0.11916, 0.07099
0.12018, 0.07106
0.12119, 0.07114
0.12222, 0.07122
0.12324, 0.07129
0.12427, 0.07137
0.12530, 0.07144
0.12633, 0.07151
0.12736, 0.07159
0.12840, 0.07166
0.12944, 0.07173
0.13048, 0.07180
0.13153, 0.07186
0.13258, 0.07193
0.13363, 0.07200
0.13468, 0.07206
0.13573, 0.07213
0.13679, 0.07219
0.13785, 0.07226
0.13892, 0.07232
0.13998, 0.07238
0.14105, 0.07244
0.14212, 0.07250
0.14319, 0.07256
0.14427, 0.07262
0.14535, 0.07268
0.14643, 0.07274
0.14751, 0.07280
0.14860, 0.07285
0.14969, 0.07291
0.15078, 0.07297
0.15187, 0.07302
0.15297, 0.07308
0.15406, 0.07313
0.15516, 0.07319
0.15627, 0.07324
0.15737, 0.07330
0.15848, 0.07335
0.15959, 0.07340
0.16070, 0.07345
0.16181, 0.07351
0.16293, 0.07356
0.16405, 0.07361
0.16517, 0.07366
0.16629, 0.07371
0.16742, 0.07377
0.16854, 0.07382
0.16967, 0.07387
0.17080, 0.07392
0.17193, 0.07397
0.17307, 0.07402
0.17421, 0.07407
0.17534, 0.07412
0.17648, 0.07417
0.17763, 0.07422
0.17877, 0.07428
0.17992, 0.07433
0.18106, 0.07438
0.18221, 0.07443
0.18336, 0.07448
0.18452, 0.07453
0.18567, 0.07459
0.18683, 0.07464
0.18799, 0.07469
0.18915, 0.07474
0.19031, 0.07480
0.19147, 0.07485
0.19264, 0.07491
0.19380, 0.07496
0.19497, 0.07502
0.19614, 0.07507
0.19731, 0.07513
0.19848, 0.07519
0.19966, 0.07524
0.20084, 0.07530
0.20202, 0.07536
0.20320, 0.07542
0.20439, 0.07548
0.20558, 0.07554
0.20678, 0.07560
0.20798, 0.07566
0.20919, 0.07573
0.21040, 0.07579
0.21161, 0.07585
0.21283, 0.07592
0.21406, 0.07598
0.21529, 0.07604
0.21652, 0.07611
0.21776, 0.07617
0.21900, 0.07624
0.22025, 0.07630
0.22150, 0.07637
0.22275, 0.07643
0.22401, 0.07650
0.22528, 0.07657
0.22655, 0.07663
0.22782, 0.07670
0.22910, 0.07676
0.23039, 0.07683
0.23168, 0.07689
0.23297, 0.07696
0.23427, 0.07703
0.23557, 0.07709
0.23688, 0.07716
0.23819, 0.07722
0.23951, 0.07728
0.24083, 0.07735
0.24216, 0.07741
0.24349, 0.07747
0.24483, 0.07754
0.24617, 0.07760
0.24751, 0.07766
0.24886, 0.07772
0.25022, 0.07778
0.25158, 0.07784
0.25294, 0.07790
0.25431, 0.07796
0.25569, 0.07801
0.25707, 0.07807
0.25845, 0.07812
0.25984, 0.07818
0.26123, 0.07823
0.26263, 0.07828
0.26403, 0.07833
0.26544, 0.07838
0.26685, 0.07843
0.26826, 0.07847
0.26967, 0.07852
0.27109, 0.07856
0.27251, 0.07860
0.27393, 0.07864
0.27536, 0.07868
0.27679, 0.07872
0.27821, 0.07875
0.27965, 0.07879
0.28108, 0.07882
0.28251, 0.07885
0.28395, 0.07888
0.28539, 0.07891
0.28683, 0.07894
0.28827, 0.07897
0.28972, 0.07899
0.29117, 0.07902
0.29261, 0.07904
0.29407, 0.07906
0.29552, 0.07908
0.29697, 0.07910
0.29843, 0.07911
0.29989, 0.07913
0.30135, 0.07914
0.30281, 0.07916
0.30428, 0.07917
0.30574, 0.07918
0.30721, 0.07919
0.30868, 0.07919
0.31015, 0.07920
0.31162, 0.07921
0.31310, 0.07921
0.31457, 0.07921
0.31605, 0.07921
0.31753, 0.07921
0.31901, 0.07921
0.32050, 0.07921
0.32198, 0.07920
0.32347, 0.07920
0.32496, 0.07919
0.32644, 0.07918
0.32794, 0.07917
0.32943, 0.07916
0.33092, 0.07915
0.33241, 0.07914
0.33391, 0.07912
0.33540, 0.07911
0.33690, 0.07909
0.33840, 0.07907
0.33990, 0.07905
0.34141, 0.07903
0.34291, 0.07901
0.34441, 0.07899
0.34592, 0.07897
0.34743, 0.07894
0.34894, 0.07892
0.35045, 0.07889
0.35196, 0.07886
0.35348, 0.07883
0.35499, 0.07880
0.35651, 0.07877
0.35803, 0.07874
0.35955, 0.07870
0.36107, 0.07867
0.36259, 0.07863
0.36412, 0.07859
0.36564, 0.07856
0.36717, 0.07852
0.36869, 0.07848
0.37022, 0.07843
0.37175, 0.07839
0.37328, 0.07835
0.37482, 0.07830
0.37635, 0.07826
0.37788, 0.07821
0.37942, 0.07816
0.38095, 0.07811
0.38249, 0.07806
0.38403, 0.07801
0.38557, 0.07796
0.38711, 0.07790
0.38865, 0.07785
0.39019, 0.07779
0.39174, 0.07774
0.39328, 0.07768
0.39482, 0.07762
0.39637, 0.07756
0.39792, 0.07750
0.39946, 0.07744
0.40101, 0.07738
0.40256, 0.07731
0.40411, 0.07725
0.40566, 0.07718
0.40722, 0.07712
0.40877, 0.07705
0.41032, 0.07698
0.41187, 0.07691
0.41343, 0.07684
0.41498, 0.07677
0.41654, 0.07670
0.41810, 0.07663
0.41965, 0.07655
0.42121, 0.07648
0.42277, 0.07640
0.42433, 0.07633
0.42589, 0.07625
0.42745, 0.07617
0.42901, 0.07609
0.43057, 0.07601
0.43213, 0.07593
0.43370, 0.07585
0.43526, 0.07577
0.43682, 0.07568
0.43839, 0.07560
0.43995, 0.07551
0.44151, 0.07543
0.44308, 0.07534
0.44464, 0.07526
0.44621, 0.07517
0.44778, 0.07508
0.44934, 0.07499
