airfoil_points_1367
1.000000 0.031150
0.999748 0.031193
0.998993 0.031319
0.997736 0.031527
0.995977 0.031814
0.993719 0.032177
0.990964 0.032610
0.987715 0.033109
0.983974 0.033666
0.979746 0.034275
0.975036 0.034929
0.969846 0.035619
0.964184 0.036338
0.958054 0.037078
0.951463 0.037832
0.944418 0.038592
0.936925 0.039353
0.928992 0.040108
0.920627 0.040853
0.911838 0.041584
0.902635 0.042299
0.893027 0.042997
0.883022 0.043680
0.872632 0.044350
0.861867 0.045011
0.850737 0.045671
0.839255 0.046337
0.827430 0.047020
0.815276 0.047729
0.802805 0.048469
0.790028 0.049246
0.776960 0.050068
0.763613 0.050943
0.750000 0.051879
0.736136 0.052884
0.722033 0.053958
0.707708 0.055100
0.693173 0.056308
0.678443 0.057580
0.663534 0.058670
0.648460 0.059463
0.633237 0.060953
0.617879 0.062450
0.602403 0.063950
0.586824 0.065448
0.571157 0.066941
0.555419 0.068422
0.539625 0.069884
0.523791 0.071321
0.507933 0.072719
0.492067 0.074066
0.476209 0.075345
0.460375 0.076540
0.444581 0.077632
0.428843 0.078602
0.413176 0.079433
0.397597 0.080107
0.382121 0.080612
0.366763 0.080936
0.351540 0.081073
0.336466 0.081018
0.321557 0.080773
0.306827 0.080339
0.292292 0.079711
0.277967 0.078888
0.263864 0.077868
0.250000 0.076650
0.236387 0.075233
0.223040 0.073615
0.209972 0.071797
0.197195 0.069781
0.184724 0.067570
0.172570 0.065175
0.160745 0.062610
0.149263 0.059890
0.138133 0.057033
0.127368 0.054051
0.116978 0.050959
0.106973 0.047773
0.097365 0.044514
0.088162 0.041201
0.079373 0.037853
0.071008 0.034485
0.063075 0.031111
0.055582 0.027741
0.048537 0.024384
0.041946 0.021050
0.035816 0.017743
0.030154 0.014470
0.024964 0.011233
0.020254 0.008035
0.016026 0.004879
0.012285 0.001767
0.009036 -0.001299
0.006281 -0.004316
0.004023 -0.007278
0.002264 -0.010173
0.001007 -0.012961
0.000252 -0.015493
0.000000 -0.016878
0.000252 -0.022675
0.001007 -0.025042
0.002264 -0.027509
0.004023 -0.029923
0.006281 -0.032240
0.009036 -0.034442
0.012285 -0.036521
0.016026 -0.038469
0.020254 -0.040279
0.024964 -0.041945
0.030154 -0.043462
0.035816 -0.044824
0.041946 -0.046026
0.048537 -0.047065
0.055582 -0.047937
0.063075 -0.048642
0.071008 -0.049178
0.079373 -0.049547
0.088162 -0.049754
0.097365 -0.049803
0.106973 -0.049704
0.116978 -0.049468
0.127368 -0.049111
0.138133 -0.048652
0.149263 -0.048110
0.160745 -0.047499
0.172570 -0.046833
0.184724 -0.046126
0.197195 -0.045397
0.209972 -0.044663
0.223040 -0.043934
0.236387 -0.043215
0.250000 -0.042506
0.263864 -0.041807
0.277967 -0.041119
0.292292 -0.040441
0.306827 -0.039775
0.321557 -0.039122
0.336466 -0.038481
0.351540 -0.037857
0.366763 -0.037257
0.382121 -0.036682
0.397597 -0.036130
0.413176 -0.035597
0.428843 -0.035072
0.444581 -0.034545
0.460375 -0.034003
0.476209 -0.033435
0.492067 -0.032828
0.507933 -0.032172
0.523791 -0.031460
0.539625 -0.030685
0.555419 -0.029845
0.571157 -0.028939
0.586824 -0.027966
0.602403 -0.026930
0.617879 -0.025833
0.633237 -0.024678
0.648460 -0.023467
0.663534 -0.022041
0.678443 -0.019828
0.693173 -0.018296
0.707708 -0.016680
0.722033 -0.014982
0.736136 -0.013208
0.750000 -0.011362
0.763613 -0.009449
0.776960 -0.007482
0.790028 -0.005474
0.802805 -0.003439
0.815276 -0.001390
0.827430 0.000661
0.839255 0.002702
0.850737 0.004721
0.861867 0.006701
0.872632 0.008627
0.883022 0.010487
0.893027 0.012269
0.902635 0.013966
0.911838 0.015570
0.920627 0.017076
0.928992 0.018482
0.936925 0.019785
0.944418 0.020985
0.951463 0.022084
0.958054 0.023083
0.964184 0.023984
0.969846 0.024792
0.975036 0.025510
0.979746 0.026142
0.983974 0.026693
0.987715 0.027167
0.990964 0.027568
0.993719 0.027900
0.995977 0.028167
0.997736 0.028371
0.998993 0.028515
0.999748 0.028601
1.000000 0.028626
