=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00386, 0.00386
0.06667, 0.00268, -0.00343
0.13333, 0.00101, -0.01010
0.20000, 0.00448, -0.01052
0.26667, 0.00876, -0.00902
0.66667, 0.00466, -0.01138
0.75000, 0.00019, -0.01300
0.83333, 0.00405, -0.00551
0.91667, 0.01465, 0.00948
1.00000, 0.02145, 0.02145

=== Upper Surface ===
0.00000, 0.00386
-0.00001, 0.00414
-0.00001, 0.00442
-0.00000, 0.00470
0.00001, 0.00498
0.00002, 0.00525
0.00004, 0.00553
0.00007, 0.00581
0.00010, 0.00609
0.00013, 0.00637
0.00017, 0.00665
0.00021, 0.00692
0.00026, 0.00720
0.00032, 0.00748
0.00038, 0.00775
0.00044, 0.00803
0.00051, 0.00831
0.00059, 0.00858
0.00067, 0.00886
0.00075, 0.00913
0.00084, 0.00941
0.00094, 0.00968
0.00104, 0.00996
0.00115, 0.01023
0.00126, 0.01051
0.00137, 0.01078
0.00149, 0.01105
0.00162, 0.01133
0.00175, 0.01160
0.00189, 0.01187
0.00203, 0.01214
0.00217, 0.01242
0.00233, 0.01269
0.00248, 0.01296
0.00265, 0.01323
0.00281, 0.01350
0.00299, 0.01377
0.00316, 0.01404
0.00335, 0.01431
0.00353, 0.01458
0.00373, 0.01485
0.00393, 0.01511
0.00413, 0.01538
0.00434, 0.01565
0.00455, 0.01592
0.00477, 0.01618
0.00500, 0.01645
0.00523, 0.01671
0.00546, 0.01698
0.00570, 0.01724
0.00595, 0.01751
0.00620, 0.01777
0.00645, 0.01804
0.00671, 0.01830
0.00698, 0.01856
0.00725, 0.01882
0.00753, 0.01908
0.00781, 0.01934
0.00810, 0.01961
0.00839, 0.01986
0.00869, 0.02012
0.00899, 0.02038
0.00930, 0.02064
0.00961, 0.02090
0.00993, 0.02116
0.01026, 0.02141
0.01059, 0.02167
0.01092, 0.02192
0.01126, 0.02218
0.01160, 0.02243
0.01195, 0.02268
0.01231, 0.02294
0.01267, 0.02319
0.01303, 0.02344
0.01340, 0.02369
0.01378, 0.02394
0.01416, 0.02419
0.01455, 0.02444
0.01494, 0.02468
0.01534, 0.02493
0.01574, 0.02518
0.01614, 0.02542
0.01656, 0.02567
0.01697, 0.02591
0.01740, 0.02616
0.01782, 0.02640
0.01826, 0.02664
0.01869, 0.02688
0.01914, 0.02712
0.01958, 0.02736
0.02004, 0.02760
0.02049, 0.02783
0.02096, 0.02807
0.02143, 0.02831
0.02190, 0.02854
0.02238, 0.02877
0.02286, 0.02901
0.02335, 0.02924
0.02384, 0.02947
0.02434, 0.02970
0.02484, 0.02993
0.02535, 0.03016
0.02587, 0.03038
0.02638, 0.03061
0.02691, 0.03084
0.02743, 0.03106
0.02797, 0.03128
0.02851, 0.03151
0.02905, 0.03173
0.02960, 0.03195
0.03015, 0.03217
0.03071, 0.03239
0.03127, 0.03260
0.03184, 0.03282
0.03241, 0.03303
0.03298, 0.03325
0.03356, 0.03346
0.03415, 0.03367
0.03474, 0.03388
0.03534, 0.03409
0.03594, 0.03430
0.03654, 0.03451
0.03715, 0.03472
0.03777, 0.03492
0.03839, 0.03513
0.03901, 0.03533
0.03964, 0.03553
0.04027, 0.03573
0.04091, 0.03593
0.04155, 0.03613
0.04220, 0.03633
0.04285, 0.03653
0.04350, 0.03672
0.04416, 0.03692
0.04483, 0.03711
0.04550, 0.03730
0.04617, 0.03749
0.04685, 0.03768
0.04753, 0.03787
0.04821, 0.03806
0.04890, 0.03824
0.04960, 0.03843
0.05030, 0.03861
0.05100, 0.03880
0.05171, 0.03898
0.05242, 0.03916
0.05314, 0.03934
0.05386, 0.03952
0.05458, 0.03969
0.05531, 0.03987
0.05604, 0.04004
0.05678, 0.04022
0.05752, 0.04039
0.05826, 0.04056
0.05901, 0.04073
0.05976, 0.04090
0.06052, 0.04107
0.06128, 0.04124
0.06204, 0.04141
0.06281, 0.04157
0.06358, 0.04173
0.06436, 0.04190
0.06514, 0.04206
0.06592, 0.04222
0.06671, 0.04238
0.06750, 0.04254
0.06829, 0.04270
0.06909, 0.04285
0.06989, 0.04301
0.07069, 0.04317
0.07150, 0.04332
0.07231, 0.04347
0.07313, 0.04362
0.07395, 0.04378
0.07477, 0.04393
0.07560, 0.04408
0.07642, 0.04422
0.07726, 0.04437
0.07809, 0.04452
0.07893, 0.04467
0.07977, 0.04481
0.08062, 0.04495
0.08146, 0.04510
0.08231, 0.04524
0.08317, 0.04538
0.08403, 0.04553
0.08489, 0.04567
0.08575, 0.04581
0.08662, 0.04595
0.08748, 0.04608
0.08836, 0.04622
0.08923, 0.04636
0.09011, 0.04650
0.09099, 0.04663
0.09187, 0.04677
0.09276, 0.04690
0.09365, 0.04704
0.09454, 0.04717
0.09543, 0.04731
0.09633, 0.04744
0.09723, 0.04757
0.09813, 0.04771
0.09903, 0.04784
0.09994, 0.04797
0.10085, 0.04810
0.10176, 0.04824
0.10267, 0.04837
