=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00834, 0.00834
0.06667, 0.01225, 0.00614
0.13333, 0.01428, 0.00317
0.20000, 0.01584, 0.00084
0.26667, 0.01701, -0.00076
0.66667, 0.01311, -0.00294
0.75000, 0.00581, -0.00739
0.83333, -0.00514, -0.01471
0.91667, -0.01798, -0.02314
1.00000, -0.02896, -0.02896

=== Upper Surface ===
0.00000, 0.00834
-0.00003, 0.00862
-0.00004, 0.00890
-0.00005, 0.00918
-0.00005, 0.00946
-0.00005, 0.00974
-0.00005, 0.01001
-0.00004, 0.01029
-0.00002, 0.01057
-0.00000, 0.01085
0.00002, 0.01113
0.00005, 0.01141
0.00009, 0.01169
0.00013, 0.01197
0.00017, 0.01225
0.00022, 0.01253
0.00027, 0.01281
0.00033, 0.01309
0.00040, 0.01337
0.00047, 0.01365
0.00054, 0.01393
0.00062, 0.01421
0.00071, 0.01449
0.00080, 0.01477
0.00089, 0.01505
0.00099, 0.01533
0.00110, 0.01560
0.00121, 0.01588
0.00132, 0.01616
0.00144, 0.01644
0.00157, 0.01672
0.00170, 0.01700
0.00183, 0.01728
0.00197, 0.01756
0.00212, 0.01784
0.00227, 0.01812
0.00243, 0.01840
0.00259, 0.01868
0.00275, 0.01896
0.00292, 0.01924
0.00310, 0.01952
0.00328, 0.01980
0.00347, 0.02007
0.00366, 0.02035
0.00385, 0.02063
0.00405, 0.02091
0.00426, 0.02119
0.00447, 0.02147
0.00469, 0.02175
0.00491, 0.02203
0.00513, 0.02230
0.00537, 0.02258
0.00560, 0.02286
0.00584, 0.02314
0.00609, 0.02342
0.00634, 0.02369
0.00660, 0.02397
0.00686, 0.02425
0.00713, 0.02453
0.00740, 0.02480
0.00768, 0.02508
0.00796, 0.02536
0.00825, 0.02563
0.00854, 0.02591
0.00884, 0.02619
0.00914, 0.02646
0.00945, 0.02674
0.00976, 0.02702
0.01008, 0.02729
0.01040, 0.02757
0.01073, 0.02784
0.01106, 0.02812
0.01140, 0.02839
0.01174, 0.02867
0.01209, 0.02894
0.01244, 0.02922
0.01280, 0.02949
0.01316, 0.02976
0.01353, 0.03004
0.01390, 0.03031
0.01428, 0.03058
0.01466, 0.03086
0.01505, 0.03113
0.01544, 0.03140
0.01584, 0.03167
0.01624, 0.03194
0.01665, 0.03221
0.01706, 0.03248
0.01748, 0.03275
0.01790, 0.03303
0.01833, 0.03329
0.01877, 0.03356
0.01920, 0.03383
0.01965, 0.03410
0.02009, 0.03437
0.02055, 0.03464
0.02100, 0.03491
0.02147, 0.03517
0.02193, 0.03544
0.02241, 0.03571
0.02288, 0.03597
0.02337, 0.03624
0.02385, 0.03650
0.02435, 0.03677
0.02484, 0.03703
0.02535, 0.03730
0.02585, 0.03756
0.02637, 0.03782
0.02688, 0.03809
0.02740, 0.03835
0.02793, 0.03861
0.02846, 0.03887
0.02900, 0.03913
0.02954, 0.03939
0.03009, 0.03965
0.03064, 0.03991
0.03119, 0.04017
0.03175, 0.04043
0.03232, 0.04068
0.03289, 0.04094
0.03347, 0.04120
0.03405, 0.04145
0.03463, 0.04171
0.03522, 0.04196
0.03581, 0.04222
0.03641, 0.04247
0.03702, 0.04272
0.03763, 0.04297
0.03824, 0.04322
0.03886, 0.04348
0.03948, 0.04373
0.04011, 0.04398
0.04074, 0.04422
0.04138, 0.04447
0.04202, 0.04472
0.04267, 0.04497
0.04332, 0.04521
0.04397, 0.04546
0.04463, 0.04571
0.04530, 0.04595
0.04597, 0.04619
0.04664, 0.04644
0.04732, 0.04668
0.04801, 0.04692
0.04870, 0.04716
0.04939, 0.04740
0.05009, 0.04764
0.05079, 0.04788
0.05150, 0.04812
0.05221, 0.04835
0.05292, 0.04859
0.05364, 0.04883
0.05437, 0.04906
0.05510, 0.04929
0.05583, 0.04953
0.05657, 0.04976
0.05731, 0.04999
0.05806, 0.05022
0.05881, 0.05045
0.05957, 0.05068
0.06033, 0.05091
0.06110, 0.05114
0.06187, 0.05136
0.06264, 0.05159
0.06342, 0.05181
0.06420, 0.05204
0.06499, 0.05226
0.06578, 0.05248
0.06658, 0.05271
0.06738, 0.05293
0.06818, 0.05315
0.06899, 0.05336
0.06981, 0.05358
0.07062, 0.05380
0.07145, 0.05402
0.07227, 0.05423
0.07310, 0.05445
0.07394, 0.05466
0.07478, 0.05487
0.07562, 0.05508
0.07647, 0.05530
0.07732, 0.05550
0.07818, 0.05571
0.07904, 0.05592
0.07990, 0.05613
0.08077, 0.05634
0.08164, 0.05654
0.08252, 0.05675
0.08340, 0.05695
0.08428, 0.05715
0.08517, 0.05735
0.08606, 0.05755
0.08696, 0.05775
0.08786, 0.05795
0.08877, 0.05815
0.08967, 0.05835
0.09059, 0.05854
0.09150, 0.05874
0.09243, 0.05893
0.09335, 0.05912
0.09428, 0.05932
0.09521, 0.05951
0.09615, 0.05970
0.09709, 0.05989
0.09803, 0.06007
0.09898, 0.06026
0.09993, 0.06045
0.10089, 0.06063
0.10185, 0.06082
0.10281, 0.06100
0.10378, 0.06118
0.10475, 0.06136
0.10572, 0.06155
0.10670, 0.06172
0.10768, 0.06190
0.10867, 0.06208
0.10966, 0.06226
0.11065, 0.06243
0.11165, 0.06261
0.11265, 0.06278
0.11365, 0.06295
0.11466, 0.06313
0.11567, 0.06330
0.11669, 0.06347
0.11770, 0.06364
0.11873, 0.06380
0.11975, 0.06397
0.12078, 0.06414
0.12181, 0.06430
0.12285, 0.06447
0.12389, 0.06463
0.12493, 0.06479
0.12597, 0.06495
0.12702, 0.06512
