=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02446, -0.02446
0.06667, -0.01453, -0.02064
0.13333, -0.00279, -0.01390
0.20000, 0.00932, -0.00568
0.26667, 0.02044, 0.00266
0.66667, 0.02597, 0.00993
0.75000, 0.02780, 0.01460
0.83333, 0.02513, 0.01556
0.91667, 0.01878, 0.01361
1.00000, 0.01144, 0.01144

=== Upper Surface ===
0.00000, -0.02446
-0.00005, -0.02418
-0.00007, -0.02390
-0.00009, -0.02362
-0.00010, -0.02335
-0.00011, -0.02307
-0.00012, -0.02279
-0.00012, -0.02251
-0.00012, -0.02223
-0.00012, -0.02195
-0.00010, -0.02167
-0.00009, -0.02139
-0.00006, -0.02111
-0.00004, -0.02083
-0.00001, -0.02054
0.00003, -0.02026
0.00007, -0.01998
0.00012, -0.01970
0.00017, -0.01942
0.00023, -0.01913
0.00029, -0.01885
0.00036, -0.01857
0.00043, -0.01829
0.00050, -0.01800
0.00058, -0.01772
0.00067, -0.01743
0.00076, -0.01715
0.00086, -0.01687
0.00096, -0.01658
0.00106, -0.01630
0.00117, -0.01601
0.00129, -0.01573
0.00141, -0.01544
0.00153, -0.01515
0.00166, -0.01487
0.00180, -0.01458
0.00194, -0.01430
0.00208, -0.01401
0.00223, -0.01372
0.00239, -0.01344
0.00255, -0.01315
0.00271, -0.01286
0.00288, -0.01257
0.00305, -0.01228
0.00323, -0.01200
0.00341, -0.01171
0.00360, -0.01142
0.00380, -0.01113
0.00399, -0.01084
0.00420, -0.01055
0.00440, -0.01026
0.00462, -0.00997
0.00483, -0.00968
0.00506, -0.00939
0.00528, -0.00910
0.00551, -0.00881
0.00575, -0.00852
0.00599, -0.00823
0.00624, -0.00793
0.00649, -0.00764
0.00674, -0.00735
0.00700, -0.00706
0.00727, -0.00677
0.00754, -0.00647
0.00781, -0.00618
0.00809, -0.00589
0.00837, -0.00559
0.00866, -0.00530
0.00896, -0.00501
0.00925, -0.00471
0.00956, -0.00442
0.00986, -0.00412
0.01018, -0.00383
0.01049, -0.00353
0.01081, -0.00324
0.01114, -0.00294
0.01147, -0.00265
0.01181, -0.00235
0.01215, -0.00205
0.01249, -0.00176
0.01284, -0.00146
0.01320, -0.00116
0.01356, -0.00087
0.01392, -0.00057
0.01429, -0.00027
0.01466, 0.00003
0.01504, 0.00033
0.01542, 0.00062
0.01581, 0.00092
0.01620, 0.00122
0.01660, 0.00152
0.01700, 0.00182
0.01740, 0.00212
0.01781, 0.00242
0.01823, 0.00272
0.01865, 0.00302
0.01907, 0.00332
0.01950, 0.00362
0.01993, 0.00392
0.02037, 0.00422
0.02081, 0.00453
0.02126, 0.00483
0.02171, 0.00513
0.02217, 0.00543
0.02263, 0.00573
0.02310, 0.00604
0.02357, 0.00634
0.02404, 0.00664
0.02452, 0.00695
0.02500, 0.00725
0.02549, 0.00755
0.02598, 0.00786
0.02648, 0.00816
0.02698, 0.00847
0.02749, 0.00877
0.02800, 0.00908
0.02852, 0.00938
0.02904, 0.00969
0.02956, 0.01000
0.03009, 0.01030
0.03062, 0.01061
0.03116, 0.01092
0.03171, 0.01122
0.03225, 0.01153
0.03281, 0.01184
0.03336, 0.01214
0.03392, 0.01245
0.03449, 0.01276
0.03506, 0.01307
0.03563, 0.01338
0.03621, 0.01369
0.03679, 0.01400
0.03738, 0.01431
0.03797, 0.01462
0.03857, 0.01493
0.03917, 0.01524
0.03978, 0.01555
0.04039, 0.01586
0.04100, 0.01617
0.04162, 0.01648
0.04224, 0.01679
0.04287, 0.01710
0.04351, 0.01741
0.04414, 0.01772
0.04478, 0.01804
0.04543, 0.01835
0.04608, 0.01866
0.04673, 0.01898
0.04739, 0.01929
0.04806, 0.01960
0.04872, 0.01992
0.04940, 0.02023
0.05007, 0.02054
0.05075, 0.02086
0.05144, 0.02117
0.05213, 0.02149
0.05282, 0.02180
0.05352, 0.02212
0.05423, 0.02243
0.05493, 0.02275
0.05565, 0.02306
0.05636, 0.02338
0.05708, 0.02370
0.05781, 0.02401
0.05854, 0.02433
0.05927, 0.02465
0.06001, 0.02496
0.06075, 0.02528
0.06150, 0.02560
0.06225, 0.02591
0.06300, 0.02623
0.06376, 0.02655
0.06453, 0.02687
0.06530, 0.02719
0.06607, 0.02751
0.06685, 0.02782
0.06763, 0.02814
0.06842, 0.02846
0.06921, 0.02878
0.07000, 0.02910
0.07080, 0.02942
0.07160, 0.02974
0.07241, 0.03006
0.07322, 0.03038
